0.17404556274414062
0.11920928955078125
0.11658668518066406
0.1327991485595703
0.11754035949707031
0.10704994201660156
0.13709068298339844
0.09918212890625
0.08630752563476562
0.08106231689453125
0.07796287536621094
0.09870529174804688
0.1766681671142578
0.13589859008789062
0.08678436279296875
0.12731552124023438
0.1049041748046875
0.08106231689453125
0.1385211944580078
0.2186298370361328
0.15807151794433594
0.11658668518066406
0.09322166442871094
0.11539459228515625
0.07963180541992188
0.08296966552734375
0.08893013000488281
0.13065338134765625
0.10657310485839844
0.13828277587890625
0.1761913299560547
0.13303756713867188
0.11396408081054688
0.10800361633300781
0.11515617370605469
0.14638900756835938
0.11038780212402344
0.10085105895996094
0.13828277587890625
0.13303756713867188
0.11086463928222656
0.08225440979003906
0.091552734375
0.11706352233886719
0.09942054748535156
0.10561943054199219
0.11897087097167969
0.11754035949707031
0.17595291137695312
0.1399517059326172
0.13566017150878906
0.10848045349121094
0.10132789611816406
0.1456737518310547
0.11277198791503906
0.0934600830078125
0.1747608184814453
0.1266002655029297
0.10395050048828125
0.08821487426757812
0.09846687316894531
0.09775161743164062
0.09846687316894531
0.118255615234375
0.10561943054199219
0.09894371032714844
0.12063980102539062
0.10967254638671875
0.08702278137207031
0.14066696166992188
0.09799003601074219
0.09107589721679688
0.10418891906738281
0.12803077697753906
0.09965896606445312
0.095367431640625
0.12135505676269531
0.13709068298339844
0.10347366333007812
0.10323524475097656
0.08416175842285156
0.10251998901367188
0.13375282287597656
0.14066696166992188
0.1010894775390625
0.09202957153320312
0.11229515075683594
0.08273124694824219
0.09751319885253906
0.18215179443359375
0.09703636169433594
0.09846687316894531
0.09989738464355469
0.10895729064941406
0.09965896606445312
0.10251998901367188
0.10466575622558594
0.11181831359863281
0.08845329284667969
0.09584426879882812
0.09846687316894531
0.10943412780761719
0.11658668518066406
0.09584426879882812
0.10752677917480469
0.10156631469726562
0.1251697540283203
0.10633468627929688
0.1437664031982422
0.1220703125
0.13065338134765625
0.09584426879882812
0.10895729064941406
5.818367004394531
6.489038467407227
9.83572006225586
7.854700088500977
10.238409042358398
7.542610168457031
11.033058166503906
10.222911834716797
6.3343048095703125
7.535457611083984
7.230520248413086
12.556314468383789
12.2222900390625
13.876199722290039
19.41394805908203
12.982368469238281
6.705760955810547
11.336803436279297
15.63262939453125
16.022443771362305
16.655683517456055
16.93105697631836
6.969451904296875
9.725809097290039
9.398937225341797
18.083810806274414
19.307851791381836
20.016193389892578
6.594657897949219
9.370088577270508
14.4500732421875
19.84119415283203
9.416580200195312
6.894111633300781
7.008075714111328
8.903264999389648
22.04155921936035
6.225824356079102
24.193763732910156
8.03995132446289
9.166717529296875
8.307933807373047
8.09621810913086
7.847785949707031
11.41500473022461
7.96055793762207
7.948875427246094
8.601903915405273
7.635593414306641
7.407426834106445
9.038448333740234
6.789445877075195
21.520137786865234
6.631612777709961
9.277582168579102
9.03630256652832
28.731346130371094
7.09843635559082
32.88388252258301
29.961109161376953
29.195547103881836
6.241083145141602
6.3381195068359375
23.969173431396484
11.77358627319336
7.639169692993164
8.153676986694336
8.328437805175781
7.329702377319336
23.701190948486328
23.736000061035156
6.515026092529297
8.867263793945312
9.235858917236328
6.590843200683594
7.7381134033203125
26.14617347717285
26.21912956237793
6.1283111572265625
8.457183837890625
26.720046997070312
6.1511993408203125
6.700992584228516
9.197235107421875
6.224632263183594
6.315708160400391
13.914346694946289
9.261131286621094
8.945465087890625
8.668184280395508
7.937431335449219
7.222175598144531
7.839441299438477
7.349967956542969
28.208494186401367
13.995170593261719
7.722377777099609
7.367610931396484
7.277965545654297
27.387619018554688
7.377386093139648
6.605386734008789
12.04538345336914
7.390260696411133
8.448123931884766
26.072025299072266
6.029367446899414
6.492853164672852
6.526470184326172
6.712675094604492
22.68218994140625
7.262706756591797
6.140232086181641
6.943464279174805
9.31549072265625
6.177663803100586
6.5631866455078125
23.888826370239258
9.453535079956055
9.575366973876953
9.577035903930664
8.537530899047852
5.839824676513672
6.704807281494141
6.881952285766602
14.345407485961914
6.438016891479492
6.227970123291016
10.936260223388672
8.167266845703125
7.88569450378418
10.024309158325195
14.288902282714844
15.228509902954102
9.717464447021484
9.786128997802734
9.736299514770508
10.215997695922852
9.974479675292969
9.565591812133789
10.164499282836914
6.38127326965332
9.734630584716797
8.697986602783203
9.081840515136719
8.928060531616211
9.200096130371094
30.649185180664062
5.915164947509766
5.927562713623047
6.024599075317383
6.494760513305664
6.392240524291992
5.938053131103516
27.670621871948242
15.42806625366211
5.820512771606445
9.050846099853516
19.626140594482422
6.188392639160156
7.359981536865234
6.616115570068359
9.422779083251953
6.165504455566406
6.0100555419921875
5.961894989013672
9.012699127197266
9.125471115112305
9.082317352294922
9.888887405395508
15.529870986938477
7.218360900878906
7.38215446472168
9.20414924621582
25.676250457763672
26.573657989501953
7.618427276611328
22.23372459411621
7.807016372680664
6.4029693603515625
20.47896385192871
23.57959747314453
23.76723289489746
6.213665008544922
6.130695343017578
8.245229721069336
7.361888885498047
21.983623504638672
21.85988426208496
6.134748458862305
21.506547927856445
12.075662612915039
7.518768310546875
7.621288299560547
23.735523223876953
10.182619094848633
8.533716201782227
7.630825042724609
6.536722183227539
22.275686264038086
6.053447723388672
6.419181823730469
29.56843376159668
28.98120880126953
9.052038192749023
9.231090545654297
9.295463562011719
7.061004638671875
9.180068969726562
6.124973297119141
12.334346771240234
7.273435592651367
9.46187973022461
9.562015533447266
9.40561294555664
6.985187530517578
7.8716278076171875
5.781650543212891
8.528470993041992
17.771244049072266
6.594419479370117
6.777048110961914
6.982088088989258
9.060859680175781
15.946626663208008
7.895946502685547
8.254051208496094
6.8340301513671875
9.794950485229492
9.892463684082031
7.424116134643555
8.908271789550781
5.933046340942383
6.891012191772461
22.789716720581055
7.113933563232422
6.314992904663086
6.8225860595703125
20.32184600830078
6.566762924194336
8.996009826660156
6.362676620483398
21.567583084106445
21.622180938720703
6.1702728271484375
7.567882537841797
8.553743362426758
8.195638656616211
23.069143295288086
13.996124267578125
9.20414924621582
6.240606307983398
5.83648681640625
8.931875228881836
14.861583709716797
8.053779602050781
7.8716278076171875
7.661342620849609
6.177663803100586
8.96596908569336
9.011030197143555
8.982658386230469
26.841163635253906
27.977705001831055
6.524085998535156
30.119657516479492
5.969047546386719
6.537199020385742
12.189626693725586
7.388830184936523
6.072044372558594
23.816585540771484
6.279945373535156
6.3762664794921875
6.916999816894531
5.9051513671875
26.80063247680664
26.50737762451172
6.047964096069336
6.175994873046875
6.146669387817383
6.099700927734375
6.419897079467773
6.163835525512695
23.828744888305664
23.810386657714844
5.9223175048828125
5.742311477661133
6.125688552856445
9.269952774047852
9.048700332641602
6.87718391418457
6.120920181274414
9.171009063720703
7.444858551025391
8.064031600952148
9.587287902832031
6.466150283813477
15.64335823059082
13.191461563110352
8.713960647583008
8.539676666259766
7.976055145263672
8.725643157958984
8.359670639038086
7.296085357666016
8.059978485107422
7.600545883178711
9.28640365600586
8.126497268676758
7.58051872253418
8.012056350708008
7.484912872314453
7.949590682983398
10.190486907958984
6.881475448608398
8.157968521118164
10.454654693603516
24.818897247314453
8.134841918945312
7.193088531494141
7.519960403442383
13.484716415405273
11.878490447998047
7.547616958618164
8.181095123291016
9.06682014465332
9.058237075805664
5.97691535949707
6.541013717651367
29.37602996826172
29.316186904907227
8.240222930908203
8.710145950317383
8.411169052124023
9.30929183959961
9.933710098266602
29.114723205566406
8.733749389648438
8.259773254394531
17.51112937927246
6.171464920043945
7.373332977294922
8.802175521850586
8.620738983154297
8.016586303710938
8.99958610534668
8.869647979736328
9.07754898071289
9.142398834228516
6.066799163818359
9.949922561645508
8.862495422363281
26.079177856445312
25.85458755493164
6.171941757202148
7.029533386230469
7.419347763061523
7.800817489624023
9.149312973022461
9.837150573730469
8.4075927734375
8.474111557006836
7.866859436035156
7.7266693115234375
7.714986801147461
29.10757064819336
7.6465606689453125
9.928464889526367
5.9795379638671875
6.446361541748047
6.724119186401367
12.511968612670898
6.436824798583984
6.403207778930664
9.00578498840332
8.985042572021484
8.91566276550293
9.345293045043945
6.721973419189453
6.507635116577148
21.033763885498047
10.98179817199707
6.7081451416015625
7.438182830810547
7.286548614501953
6.621599197387695
6.519794464111328
8.207321166992188
9.292840957641602
14.296770095825195
7.957220077514648
9.015798568725586
25.742530822753906
26.423215866088867
14.41502571105957
7.224798202514648
8.374214172363281
15.528202056884766
22.94158935546875
8.678436279296875
7.821559906005859
7.484912872314453
10.468482971191406
15.084981918334961
8.876323699951172
9.143352508544922
7.155895233154297
8.024215698242188
9.198188781738281
9.795904159545898
7.722616195678711
7.735729217529297
8.307695388793945
7.690191268920898
9.125471115112305
14.18161392211914
8.428573608398438
10.950088500976562
9.03177261352539
6.247520446777344
6.234645843505859
26.443958282470703
6.4907073974609375
31.949758529663086
6.6051483154296875
6.833553314208984
6.497383117675781
9.23013687133789
9.20248031616211
8.62431526184082
37.63127326965332
5.910396575927734
7.410764694213867
7.150411605834961
7.571935653686523
9.462118148803711
22.892236709594727
7.7266693115234375
9.452104568481445
7.753610610961914
9.093046188354492
15.109539031982422
13.411283493041992
8.020401000976562
7.815122604370117
7.381200790405273
10.100603103637695
6.093740463256836
8.539438247680664
7.713794708251953
9.20724868774414
26.128530502319336
25.820493698120117
25.812864303588867
5.85627555847168
7.566690444946289
7.709264755249023
7.191896438598633
15.608787536621094
6.771326065063477
7.546424865722656
6.1969757080078125
21.9266414642334
7.336139678955078
7.517576217651367
6.050825119018555
6.042957305908203
20.79629898071289
21.82793617248535
5.871295928955078
6.0367584228515625
6.427764892578125
6.129264831542969
9.914398193359375
6.61158561706543
6.107091903686523
6.261348724365234
9.20248031616211
9.016036987304688
8.942127227783203
9.213924407958984
15.929937362670898
22.342205047607422
9.54437255859375
9.330034255981445
9.201526641845703
9.695768356323242
8.902549743652344
6.366491317749023
5.911588668823242
11.075258255004883
7.351398468017578
10.006427764892578
34.3937873840332
