50.00000000000074
50.00486074967858
50.0084860641822
50.00830879842325
50.00224217598209
49.98750386043969
49.96202215004836
49.921386583576975
49.865860975809504
49.79009802608593
49.68814416417807
49.573552376501446
49.435783600204054
49.273418205995846
49.08605583690008
48.87543735438553
48.63913591578319
48.38476060751358
48.113890908704725
47.828722110109865
47.537451627546744
47.229332287184775
46.922518150670925
46.610452992038155
46.30434013066694
45.99556303030206
45.69751241154947
45.405185139920036
45.1157911354346
44.83091574343331
44.54404043260213
44.26230605100677
43.986034961006105
43.717572224983684
43.45249469209937
43.20008877102623
42.942833323018355
42.69004341779539
42.44175688829656
42.21490542851092
41.9919593553175
41.77550488675885
41.57003843936222
41.36814825130809
41.16813570081614
40.984055106971546
40.79923764317904
40.62399776837173
40.44220136751648
40.26451135763639
40.09674670053037
39.947023514546494
39.7999207437175
39.65468656860753
39.513864849088016
39.37606295560706
39.245937020753104
39.11437751987921
38.986012615355
38.86386292763316
38.74901787685309
38.63684778398357
38.528140523952146
38.426007189024574
38.335230801099165
38.24026102028721
38.14614619419208
38.05462492783846
37.96523859312108
37.87584270374909
37.788949708342706
37.70535521488431
37.62609332871759
37.54907723999052
37.47167553083564
37.39989624117837
37.330552009959824
37.26074285477181
37.190039689029376
37.12155814722832
37.04392215668859
36.98326226289774
36.924408764004625
36.864303863211326
36.79800009671312
36.73400246302268
36.68000911240604
36.62377892318987
36.56942508146615
36.519446519662615
36.473422651908805
36.4288501371309
36.38104559642273
36.329901556695404
36.28062362934784
36.23393854035639
36.184949489375214
36.13773958333969
36.092817151393625
36.04672192311946
36.00225088890893
35.955342312704765
35.910470085602924
35.86712629815356
35.826387189521384
35.78515360965592
35.74528461447105
35.70323835673344
35.66951510939816
35.63680860099081
35.6039213584495
35.568112573874544
35.53353801077825
35.501264817096384
35.46425620658761
35.42852607172606
35.39815395909513
35.367906227155856
35.33862189899071
35.3102386069587
35.28070238740899
35.252084111144455
35.2228352833658
35.19209884997526
35.162384268474554
35.13548474010904
35.10824671596694
35.081870259253606
35.057172379232824
35.03066493093167
35.005003240004534
34.97987697413625
34.95591735231207
34.932684832089464
34.91100090944566
34.88599033532816
34.86178622200449
34.83932482196808
34.81559978162052
34.79259463155295
34.771060182567545
34.75062469810461
34.72935187103654
34.70523637165511
34.683491272454354
34.662420219671915
34.645116278432184
34.626793744266294
