0.24962425231933594
0.12302398681640625
0.13446807861328125
0.17571449279785156
0.16355514526367188
0.21696090698242188
0.15425682067871094
0.1513957977294922
0.10824203491210938
0.10728836059570312
0.13303756713867188
0.14638900756835938
0.14328956604003906
0.14710426330566406
0.1347064971923828
0.09608268737792969
0.09131431579589844
0.10180473327636719
0.09751319885253906
0.11491775512695312
0.0934600830078125
0.10704994201660156
0.09012222290039062
0.08440017700195312
0.0820159912109375
0.08988380432128906
0.10657310485839844
0.14710426330566406
0.1437664031982422
0.14400482177734375
0.3826618194580078
0.10085105895996094
0.15306472778320312
0.11277198791503906
0.09608268737792969
0.102996826171875
0.13518333435058594
0.09274482727050781
0.11086463928222656
0.09799003601074219
0.13780593872070312
0.118255615234375
0.1571178436279297
0.10848045349121094
0.10061264038085938
0.10776519775390625
0.10204315185546875
0.10275840759277344
0.11897087097167969
0.13113021850585938
0.09942054748535156
0.10251998901367188
0.13113021850585938
0.09703636169433594
0.11777877807617188
0.12326240539550781
0.11754035949707031
0.1518726348876953
0.21648406982421875
0.1583099365234375
0.10085105895996094
0.10371208190917969
0.13184547424316406
0.14257431030273438
0.11134147644042969
0.1380443572998047
0.09918212890625
0.1266002655029297
0.16379356384277344
0.10633468627929688
0.09822845458984375
0.10180473327636719
0.09989738464355469
0.1201629638671875
0.1494884490966797
0.11110305786132812
0.11730194091796875
0.1628398895263672
0.10061264038085938
0.12373924255371094
0.1201629638671875
0.11324882507324219
0.10848045349121094
0.14519691467285156
0.091552734375
0.1385211944580078
0.10895729064941406
0.2760887145996094
0.1704692840576172
0.2315044403076172
0.11444091796875
6.249189376831055
11.298179626464844
12.143611907958984
8.975982666015625
9.237051010131836
9.047985076904297
14.51253890991211
9.83572006225586
15.256166458129883
12.567996978759766
17.84968376159668
19.16050910949707
20.233154296875
20.213603973388672
20.447254180908203
22.821903228759766
24.115562438964844
25.332927703857422
8.526802062988281
15.339374542236328
8.963346481323242
9.201765060424805
8.965015411376953
8.934974670410156
9.123563766479492
23.887157440185547
7.396221160888672
7.484197616577148
8.977174758911133
9.124279022216797
9.12785530090332
9.117603302001953
9.337425231933594
6.4334869384765625
6.171464920043945
61.7830753326416
64.51177597045898
26.549339294433594
9.241342544555664
7.003068923950195
6.724119186401367
7.580041885375977
6.669759750366211
9.432792663574219
9.021997451782227
8.87441635131836
9.199380874633789
9.033203125
6.112575531005859
10.647296905517578
10.202407836914062
8.344888687133789
6.20269775390625
6.37364387512207
6.443500518798828
8.972406387329102
9.025335311889648
9.050607681274414
8.932352066040039
8.858680725097656
8.974313735961914
8.9111328125
8.968353271484375
8.916139602661133
6.112575531005859
6.316423416137695
8.354425430297852
8.837699890136719
48.946380615234375
8.823633193969727
6.557703018188477
7.340908050537109
6.23011589050293
8.943557739257812
6.156206130981445
6.91533088684082
47.820329666137695
6.098508834838867
8.955955505371094
8.895158767700195
8.914709091186523
9.053230285644531
9.003400802612305
8.794069290161133
9.217262268066406
5.901813507080078
6.065130233764648
33.79631042480469
6.394624710083008
6.628274917602539
7.587432861328125
7.670879364013672
9.278059005737305
10.057210922241211
7.231950759887695
60.37569046020508
13.870716094970703
7.335901260375977
7.770776748657227
9.780168533325195
9.677648544311523
10.167121887207031
10.086536407470703
9.676456451416016
9.862184524536133
9.864568710327148
9.89842414855957
9.998083114624023
8.886098861694336
8.698225021362305
9.408950805664062
8.386611938476562
9.871721267700195
45.688629150390625
19.338607788085938
7.951974868774414
7.560491561889648
8.50367546081543
8.002758026123047
7.961034774780273
7.86590576171875
61.7671012878418
6.605625152587891
6.218433380126953
6.550073623657227
8.981466293334961
9.224891662597656
9.038448333740234
8.752584457397461
9.163856506347656
9.034156799316406
8.746623992919922
8.992433547973633
8.864641189575195
8.951902389526367
9.00578498840332
8.855342864990234
8.962154388427734
8.971452713012695
8.914709091186523
8.802652359008789
9.143590927124023
8.97836685180664
8.847236633300781
8.991718292236328
8.897781372070312
66.2839412689209
64.50939178466797
6.126165390014648
6.3190460205078125
6.212472915649414
27.062416076660156
7.840156555175781
8.953094482421875
8.751869201660156
6.478309631347656
8.970022201538086
9.08207893371582
6.754159927368164
5.991220474243164
7.367134094238281
8.32366943359375
30.76171875
6.228923797607422
6.242990493774414
8.567094802856445
9.106636047363281
6.331920623779297
6.204843521118164
6.122827529907227
5.890369415283203
9.406805038452148
45.39036750793457
5.830049514770508
6.032466888427734
6.05463981628418
6.181955337524414
6.372690200805664
5.932092666625977
6.032228469848633
15.300273895263672
6.44373893737793
9.334325790405273
9.103775024414062
8.6212158203125
8.256196975708008
66.21503829956055
65.54174423217773
6.0272216796875
6.7462921142578125
6.181955337524414
23.792743682861328
13.925790786743164
8.434057235717773
8.338689804077148
12.96234130859375
8.299589157104492
13.169288635253906
13.424158096313477
13.082742691040039
12.999534606933594
12.937307357788086
13.039588928222656
12.820959091186523
13.156414031982422
13.0767822265625
12.955665588378906
12.665033340454102
13.320446014404297
12.891054153442383
13.021469116210938
12.914657592773438
13.27371597290039
12.865543365478516
13.501882553100586
13.11945915222168
12.72273063659668
12.857198715209961
12.678861618041992
12.849807739257812
13.273239135742188
13.091564178466797
13.243675231933594
12.810945510864258
7.880687713623047
7.63392448425293
12.351036071777344
12.728452682495117
7.751703262329102
8.41212272644043
8.978128433227539
9.19032096862793
7.3699951171875
7.210016250610352
8.07046890258789
9.434223175048828
7.929086685180664
10.688543319702148
14.65606689453125
7.656335830688477
8.025884628295898
9.199857711791992
7.179498672485352
19.47164535522461
14.844179153442383
7.294178009033203
66.61272048950195
7.471561431884766
7.57908821105957
8.009910583496094
7.850885391235352
7.088184356689453
58.945655822753906
6.066799163818359
5.774497985839844
6.031990051269531
48.68626594543457
10.147571563720703
15.288591384887695
7.353782653808594
7.532596588134766
7.394075393676758
8.996009826660156
9.003162384033203
61.979055404663086
68.08042526245117
8.71419906616211
9.727716445922852
65.12904167175293
6.216287612915039
8.912801742553711
8.877038955688477
8.759260177612305
9.203195571899414
9.124517440795898
8.988618850708008
8.945465087890625
66.05315208435059
64.68749046325684
6.253957748413086
8.979558944702148
8.99958610534668
8.825063705444336
9.00721549987793
8.919239044189453
8.83936882019043
8.81505012512207
9.053945541381836
8.934497833251953
9.82975959777832
66.70069694519043
6.250619888305664
6.611347198486328
8.908748626708984
8.771419525146484
8.863210678100586
8.843421936035156
33.16545486450195
64.71681594848633
6.104469299316406
6.363391876220703
8.72659683227539
5.828142166137695
6.081819534301758
7.899045944213867
10.797739028930664
7.068395614624023
7.110595703125
65.13833999633789
6.276607513427734
44.82865333557129
6.469488143920898
6.831169128417969
57.85322189331055
7.316827774047852
7.3299407958984375
7.246732711791992
9.65428352355957
9.256601333618164
6.310939788818359
9.464740753173828
8.250951766967773
7.535219192504883
7.612943649291992
7.8411102294921875
7.811307907104492
7.700920104980469
9.176492691040039
7.576465606689453
9.63902473449707
65.11807441711426
6.100893020629883
8.980751037597656
8.919477462768555
9.081602096557617
8.884668350219727
9.123802185058594
9.032726287841797
8.880376815795898
8.925199508666992
9.354829788208008
9.140968322753906
8.825063705444336
9.175777435302734
9.031534194946289
8.806705474853516
8.908510208129883
8.830070495605469
8.988380432128906
8.901596069335938
8.840084075927734
29.67381477355957
65.69242477416992
6.438732147216797
5.708456039428711
8.937597274780273
62.744140625
6.295680999755859
6.283998489379883
9.15217399597168
7.542133331298828
6.492137908935547
6.424427032470703
32.40323066711426
7.794380187988281
10.048389434814453
8.536815643310547
49.40652847290039
10.533809661865234
6.566524505615234
6.363153457641602
5.735874176025391
5.660057067871094
62.09754943847656
65.47975540161133
6.355524063110352
6.712675094604492
9.14144515991211
31.10194206237793
6.8359375
6.356954574584961
8.872747421264648
6.11567497253418
22.406816482543945
7.83085823059082
9.239435195922852
9.042501449584961
5.833148956298828
5.626678466796875
5.71751594543457
6.5765380859375
6.2580108642578125
8.37564468383789
12.636661529541016
8.051633834838867
6.71839714050293
19.81186866760254
6.795644760131836
6.440877914428711
61.1567497253418
6.049633026123047
6.554365158081055
6.258249282836914
8.850336074829102
8.931875228881836
33.67948532104492
6.921052932739258
6.668567657470703
7.658481597900391
54.42643165588379
9.789466857910156
7.767200469970703
36.05222702026367
7.381916046142578
9.521961212158203
7.925987243652344
8.519649505615234
9.097814559936523
49.98207092285156
70.29914855957031
7.511615753173828
6.455421447753906
8.185148239135742
7.785558700561523
7.571220397949219
7.025003433227539
7.653713226318359
62.2406005859375
7.617712020874023
8.391141891479492
10.141372680664062
8.917570114135742
8.857965469360352
8.786201477050781
9.109020233154297
8.982658386230469
8.758306503295898
9.1094970703125
8.89277458190918
8.920907974243164
8.96143913269043
8.924007415771484
9.098529815673828
42.16265678405762
6.277322769165039
7.179498672485352
7.666587829589844
9.765148162841797
9.263753890991211
9.053468704223633
8.925676345825195
9.211540222167969
8.911848068237305
8.953094482421875
9.079694747924805
8.970499038696289
9.239435195922852
9.010076522827148
8.857488632202148
8.851051330566406
9.139776229858398
48.54393005371094
8.141279220581055
7.956504821777344
9.957551956176758
65.05823135375977
6.126880645751953
6.53386116027832
25.072097778320312
56.28204345703125
5.978107452392578
8.944272994995117
8.895158767700195
16.403675079345703
6.397008895874023
9.000301361083984
8.971214294433594
8.966922760009766
8.82863998413086
8.917808532714844
8.803367614746094
8.969306945800781
8.910417556762695
8.924245834350586
9.007453918457031
8.958578109741211
8.889436721801758
53.79438400268555
65.79160690307617
6.264925003051758
6.783485412597656
8.350849151611328
14.691829681396484
7.763147354125977
9.043455123901367
8.806228637695312
9.143590927124023
61.43593788146973
6.939411163330078
9.507179260253906
9.023904800415039
8.94618034362793
8.899211883544922
8.906364440917969
8.890390396118164
8.883237838745117
9.077787399291992
8.920431137084961
8.9111328125
9.035825729370117
9.322166442871094
9.11092758178711
8.968591690063477
9.133338928222656
8.865118026733398
8.800745010375977
8.932828903198242
8.852958679199219
8.985280990600586
8.926868438720703
8.882999420166016
8.84103775024414
9.110212326049805
9.017467498779297
8.835077285766602
9.095430374145508
9.052753448486328
9.08803939819336
8.974075317382812
8.863687515258789
9.19651985168457
8.951902389526367
8.814811706542969
8.986473083496094
9.042501449584961
8.954048156738281
8.962154388427734
9.213924407958984
9.118318557739258
8.895635604858398
8.896827697753906
8.816242218017578
8.922576904296875
8.929014205932617
8.884668350219727
9.029150009155273
9.107112884521484
9.238481521606445
9.093284606933594
10.455846786499023
9.04393196105957
8.898019790649414
8.514642715454102
6.447792053222656
63.77148628234863
65.05680084228516
6.264686584472656
6.974935531616211
7.483959197998047
9.463310241699219
8.955240249633789
11.969566345214844
6.033182144165039
6.198883056640625
9.390830993652344
6.725311279296875
9.158134460449219
9.008407592773438
5.860805511474609
66.02644920349121
6.032228469848633
7.382631301879883
7.396459579467773
8.952140808105469
8.965253829956055
8.965492248535156
8.811235427856445
9.007930755615234
64.0869140625
6.27589225769043
8.121013641357422
7.960796356201172
6.420373916625977
8.955240249633789
8.923768997192383
6.044864654541016
9.155750274658203
43.741703033447266
5.777597427368164
9.300470352172852
8.210182189941406
11.419534683227539
14.063119888305664
14.72926139831543
9.273290634155273
7.203817367553711
9.018182754516602
8.980274200439453
9.04083251953125
7.626533508300781
6.279706954956055
9.096860885620117
8.923530578613281
8.973836898803711
8.928298950195312
30.43365478515625
6.794929504394531
5.767583847045898
10.065078735351562
6.45899772644043
22.1710205078125
7.628917694091797
5.620241165161133
6.446599960327148
8.989095687866211
7.42030143737793
6.284952163696289
22.298812866210938
6.378412246704102
8.095741271972656
8.507966995239258
7.3757171630859375
8.001565933227539
34.44480895996094
6.392717361450195
5.786895751953125
55.33289909362793
6.7501068115234375
5.94782829284668
6.337165832519531
8.964776992797852
61.325788497924805
6.775140762329102
6.264686584472656
6.180763244628906
7.8639984130859375
5.980014801025391
9.979486465454102
8.727312088012695
12.240409851074219
8.064746856689453
6.639003753662109
32.805442810058594
6.172657012939453
7.981061935424805
7.276058197021484
50.9037971496582
7.7533721923828125
7.283210754394531
8.76307487487793
8.663415908813477
8.685827255249023
9.223699569702148
7.063627243041992
56.221723556518555
64.79835510253906
7.355690002441406
7.029294967651367
9.17196273803711
9.27734375
8.95237922668457
8.98122787475586
9.27734375
9.182453155517578
9.04703140258789
9.181976318359375
9.116649627685547
9.333133697509766
9.119510650634766
5.654096603393555
65.93513488769531
64.64648246765137
7.852792739868164
7.905006408691406
8.082151412963867
9.929895401000977
62.273502349853516
64.52322006225586
6.170988082885742
8.956432342529297
65.43612480163574
7.403373718261719
13.054132461547852
12.995719909667969
12.995004653930664
13.202428817749023
9.694576263427734
36.27467155456543
8.318424224853516
12.802839279174805
7.802248001098633
7.869720458984375
7.767200469970703
8.383512496948242
9.063482284545898
8.067846298217773
14.3280029296875
14.596939086914062
9.849786758422852
10.123491287231445
10.040521621704102
9.943008422851562
10.323524475097656
7.708311080932617
7.915019989013672
64.8796558380127
7.939577102661133
6.221532821655273
6.283760070800781
6.211042404174805
18.931865692138672
72.74317741394043
11.799097061157227
7.738828659057617
8.061885833740234
8.268356323242188
7.80797004699707
9.063005447387695
65.13237953186035
6.506443023681641
5.813837051391602
6.371498107910156
5.850076675415039
9.054899215698242
6.123542785644531
5.903959274291992
9.194374084472656
6.2923431396484375
6.232023239135742
11.848688125610352
9.655952453613281
28.748035430908203
8.865118026733398
6.166696548461914
6.140708923339844
8.966445922851562
8.94784927368164
9.037017822265625
9.01031494140625
5.756855010986328
64.90731239318848
65.73081016540527
7.004022598266602
7.012844085693359
7.210016250610352
8.474111557006836
6.192684173583984
6.274223327636719
11.36016845703125
7.2231292724609375
9.043216705322266
9.249210357666016
28.412580490112305
5.624532699584961
5.83338737487793
5.93113899230957
62.708377838134766
6.479501724243164
7.803916931152344
6.331205368041992
8.318424224853516
6.446361541748047
6.240129470825195
8.930683135986328
8.95380973815918
9.06682014465332
9.108543395996094
8.820772171020508
9.186267852783203
10.790109634399414
9.092092514038086
9.36579704284668
9.075403213500977
8.903026580810547
9.186506271362305
9.064435958862305
8.853673934936523
8.957862854003906
9.002208709716797
9.159088134765625
9.019613265991211
6.402730941772461
6.367206573486328
6.391763687133789
5.966663360595703
9.136438369750977
68.8021183013916
6.372928619384766
8.565902709960938
8.175849914550781
8.846759796142578
9.059667587280273
9.139299392700195
67.61741638183594
5.915164947509766
9.592533111572266
6.435871124267578
58.832645416259766
5.944252014160156
6.035327911376953
6.6051483154296875
65.3533935546875
9.501218795776367
8.240222930908203
9.558916091918945
5.686283111572266
9.440422058105469
8.110523223876953
6.253480911254883
9.193181991577148
6.017208099365234
5.867481231689453
23.998737335205078
6.059408187866211
6.821632385253906
39.203643798828125
65.11497497558594
6.218433380126953
6.389379501342773
25.215864181518555
8.973121643066406
9.488344192504883
8.398771286010742
10.291099548339844
9.21010971069336
8.87751579284668
9.011983871459961
9.120464324951172
72.22700119018555
66.42508506774902
6.16145133972168
8.914470672607422
13.61393928527832
6.13713264465332
8.932352066040039
63.446760177612305
6.359577178955078
46.58150672912598
7.183313369750977
7.270097732543945
