44.99999999999858
44.99999999999625
44.99999999999724
44.99999999999923
44.99999999999844
44.99999999999841
45.07419632639687
45.14577135414899
45.265720137894164
45.4778611548546
45.68088666242412
45.823394523033045
45.916541469844155
46.03879504937771
46.06315776977275
46.03905736403438
45.955591324294275
45.98938722775958
45.83722279379942
45.815316090722554
45.76276095858818
45.54389797897795
45.47424076987348
45.41219359957238
45.17016143186509
44.86464652434945
44.62285685439843
44.401353280321715
44.3116898089769
44.09830532740372
43.8657138237902
43.64017505991726
43.48875551664479
43.378361216262554
43.27491949119744
43.111502999469856
42.96901622281142
42.82437790913834
42.768724807183624
42.70853913410378
42.57872830546834
42.35209361691543
42.14556069477776
42.260361482886566
42.30935764793095
42.33513172644311
42.255351012505955
42.1705372334843
42.071492552810284
42.01795934799628
41.87434561912881
41.75867169737826
41.741664428365816
41.72168953006285
41.65413039344288
41.5927646408605
41.55310828425688
41.55146594813234
41.50712948348506
41.53789328768569
41.55938252574769
41.50841737489382
41.445647434432004
41.390058114816576
41.31612220107354
41.23968399826537
41.17243879726883
41.07777957839016
40.993781240774176
40.93724698702889
40.959658954571935
40.97012301111633
40.91346171557439
40.85281583309658
40.76380840433193
40.788821338214774
40.765161426834474
40.682618328677734
40.605517400606956
40.62214908899119
40.58711503415569
40.554778428399544
40.495672032195664
40.51806459113433
40.52549032883126
40.470436174728796
40.42553762022403
40.38125903040863
40.336018158457875
40.2971582042429
40.33165006765986
40.35515613185669
40.3692787001834
40.32279739294364
40.35976406203508
40.38578160630926
40.42727625919609
40.46429069994798
40.419643329395754
40.31998251455831
40.23347850690508
40.149981362962386
40.08751740341002
40.05909131760504
39.98747853685769
39.9754591391969
39.9326061294948
39.94254958928667
39.925889452530065
39.906354751884756
39.94288124662203
39.987577979107506
40.0213445377083
40.052765962104615
40.10940872356166
40.15571377705256
40.13668299207297
40.1051124852211
40.04093216075878
39.99131536616795
39.95449449855202
39.93039964472632
39.889538134913415
39.81214632170723
39.73972672590222
39.68493160129308
39.668694304088305
39.65115107093807
39.5738836725057
39.55530564478363
39.58066174224104
39.60143280850652
39.61504916107185
39.57728155892844
39.598990367305994
39.612639152322515
39.66209411447025
39.7048289991209
39.72486551955071
39.71478917334774
39.694484019017146
39.68199398881773
39.64496553809533
39.61724005640368
39.56557359286414
39.52279226534086
39.47600299225616
39.44470445981264
39.44664533345346
39.44570813658679
39.43158933882784
39.414010804876874
39.43045991485386
39.41663083322164
39.4028733789044
39.39066043207591
39.41042299281451
39.42534994053728
39.43640933336819
39.44452628968479
39.48849945530209
39.515631018592416
39.53950886968936
39.55069573975162
39.5070186671699
39.48620703523034
39.47308244767448
39.46600697982613
39.44332295008513
39.43300524773183
39.42209571706662
39.369657969773236
39.34075015980102
39.315646905496
39.28490018417521
39.25867667149272
39.26024125989856
39.26359513528569
39.26268673207804
39.27483303597753
39.281238925057345
39.28281058322081
39.253103202980625
39.227191556392256
39.25311645694804
39.29102571658036
39.32397878467328
39.291266402043604
39.236932839041664
39.18668020352494
39.21634836963374
39.23319799846787
39.25083480037188
39.271404527243945
39.23587006273296
39.25607930060394
39.27412729587745
39.26113625682386
39.251879837349364
39.234346844182866
39.21200740332995
39.194812692542456
39.18215548150801
39.137821779911604
39.11952999521736
39.1032738860644
39.082442463845865
39.07223570982954
39.102912810933
39.08424576697531
39.112422182411706
39.1333915436488
39.15583829219732
39.1714855170744
39.14391130149335
39.12251199596922
39.05059538646878
38.99298373538428
38.974440708349334
39.00813720630989
39.0360414033216
39.05639293379735
39.06751113274088
39.046753480363975
39.0637554498146
39.072463510032534
39.06261224233128
39.057109507381945
39.04661811686826
39.037677389004095
39.04161449421467
39.0306043476991
39.02097644864134
39.01603881730807
39.0110291973334
38.989794647241936
38.977862529563616
38.96668738739061
38.96092807155734
38.95920000319811
38.957108692133595
38.92502920104892
38.89519813366985
38.867657799101224
38.88631992839249
38.89673207912089
38.90498056516464
38.882937465275106
38.881043435149316
38.87561411253856
38.8724194971059
38.870181465820956
38.896313148553446
38.91088083616373
38.92276169805992
38.9213236989192
38.919231945989665
38.92053557739839
38.92359220474959
38.90926602394644
38.91750831123489
38.92506570087818
38.91023987300849
38.9024052582496
38.8960772833517
38.88541249313955
38.866657760704804
38.85585793075596
38.854767021886914
38.853020893638394
38.843424122998094
38.845667608250885
38.853550728069564
38.858354919364935
38.864669282302785
38.869412082683645
38.87568779141974
38.86828638832454
38.87440045529306
38.88014077779117
38.88432417205114
38.88845161988522
38.882350585438104
38.876760966223245
38.86888287707297
38.86278272948588
38.84551020244643
38.84381098118347
38.84216778102189
38.82939134344468
38.817555983445274
38.80444034645773
38.782698505062214
38.7861309487754
38.78866972641563
38.79669391363488
38.80220320925801
38.80737840440297
38.809172556185764
38.80029626481821
38.79241787156411
38.79829122128723
38.803704000023764
38.79962308637617
38.79543071061471
38.793276170207946
38.7810018883127
38.77102992849726
38.77978998869697
38.78700929701985
38.79289213986221
38.78480719978469
38.78540703881757
38.784731427103175
38.78303742552995
38.78237014422253
38.76935117176136
38.7611187895493
38.754173953020846
38.7422512820589
38.731831284788626
38.7154855161906
38.69996347020294
38.70501716418264
38.70829273384304
38.71545108874427
38.72884816515923
38.73835773823327
38.75524423958144
38.76518727116001
38.77361794840913
38.77062042568639
38.7731620895737
38.776564300497796
38.7649665555616
38.75738119675481
38.752510964571044
38.74711343930261
38.7357532356598
38.72653809566909
38.718826151425
