44.99999999999858
44.99999999999625
44.99999999999724
44.99999999999923
44.99999999999844
44.99999999999841
45.0784825416528
45.221576479422275
45.322950835291785
45.514569523996556
45.67117934123895
45.89402644223677
46.233548069754285
46.33060571010087
46.40149950477791
46.222027055979815
46.262465560022626
46.30081129290981
46.277601185424025
46.17588964347409
46.030966380038016
45.962647088339004
45.6827039662359
45.42931117219948
45.21190757180853
45.01911931984245
44.8007784049418
44.624520237874066
44.437274808705645
44.208880744576966
43.9923854455882
43.75636898687088
43.535774743561596
43.40946724805755
43.23440697657171
43.064425642976715
42.92866609957812
42.70762230812182
42.49459962241528
42.404008795751075
42.30579051732869
42.16505986327443
42.093543560599954
42.00566632494188
42.070949729165164
42.22785423985092
42.340388250307676
42.28176343791519
42.307445436366585
42.31296889294219
42.23586390940021
42.18295766170806
42.120824183410285
41.9031019420896
41.724352696081986
41.59528919106878
41.49929143218384
41.41766178910119
41.342472669418704
41.27942701144796
41.20848223041107
41.05106298387919
40.970161845810274
40.88542742819177
40.92436563146003
40.8487645752381
40.8457976730315
40.8367579597126
40.8108121141898
40.804671747582226
40.80564198976807
40.82513445145795
40.83466824669089
40.82494867918481
40.747953110804985
40.68772571466417
40.667763075866915
40.65138905734232
40.57576922603648
40.53803703944076
40.44511803990289
40.36234498889028
40.370069159704954
40.26616104423716
40.20378607706159
40.19179777389716
40.114480235685875
40.26705526001668
40.39179239332737
40.31674769568075
40.42289858107904
40.41711701961126
40.58234661815688
40.56826511700737
40.639988792189975
40.54785642930906
40.51223920722235
40.467166947410306
40.43343149656879
40.34198631667289
40.264590046008834
40.16529662366751
40.112633435520834
40.065041707943465
39.93614014619968
39.85045015388741
39.76617569944034
39.67904920611792
39.63756955514062
39.595040723677045
39.49478843544726
39.60332777267047
39.65887047237221
39.76831570063921
39.85129703558706
39.87351987959771
39.99004839101547
39.92387275128092
39.99950962434503
40.07447326064481
40.05924290231501
40.057721102629344
39.97370424961427
39.91018160510766
39.85789954508138
39.82232340550631
39.76418326923488
39.74266926560222
39.67409310612088
39.60964546072192
39.601672426236405
39.56346296671724
39.52343521691203
39.508133562273215
39.50343708336609
39.490350379186815
39.434383271639625
39.488678307421864
39.50824296224008
39.470286323539895
39.43616576311385
39.417607391909456
39.42943380819933
39.441535793134385
39.42823830783409
39.42505816309957
39.4181196094942
39.38369517990885
39.354649985936376
39.33362648947125
39.31431061688464
39.35525987703459
39.36791117829549
39.375912612481606
39.452219680314286
39.38703137318686
39.328448999955995
39.368785958298034
39.404423304168155
39.40865882643857
39.387210329926745
39.365544326551394
39.32386524996989
39.315425925000156
39.33255395340983
39.27357912568113
39.30959029586247
39.30252113331867
39.29325135086712
39.30374367362894
39.2625201517124
39.33226201661398
39.393121418756465
39.34301953768135
39.31336519241339
39.264738452553566
39.244277698736745
39.275010595621964
39.19978950365421
39.17543878745243
39.1632582267592
39.139575038938766
39.11422201487767
39.10427033177433
39.097902831623294
39.084353100922314
39.075248724432406
39.10160390153126
39.10756923694726
39.10809863141426
39.148247219028825
39.143966763693044
39.13740927850265
39.141909481287634
39.15810633786974
39.161727109147016
39.10107920813609
39.13099253463479
39.14124714667047
39.12792999940108
39.12290599407908
39.12729448293686
39.092462944475315
39.088249686157106
39.06452504853504
39.0513340549376
39.04597444066699
39.03339802729278
38.992392749579395
38.958228916626275
38.94650045356889
38.925109313298265
38.908865865343834
38.90884224071366
38.908581003573126
38.905633461496265
38.861956987111
38.86599358783006
38.8865097942144
38.894234359806255
38.902911393955264
38.865640284288304
38.84230660402233
38.817637583878636
38.83933410397472
38.835156722270334
38.852999525641266
38.881679836347075
38.90372723787904
38.832419876967656
38.837988841387656
38.84524957708621
38.85189673221719
38.84952437095603
38.83738068121018
38.83002143735469
38.84219526689595
38.84804531805564
38.81623551681334
38.79851739663444
38.76544636450724
38.74734566678551
38.73169237056424
38.687267319518355
38.65133691834224
38.65243482742444
38.652622450890135
38.65138059440867
38.665333728632746
38.668935415859615
38.69293509170983
38.70842933132264
38.71978966610385
38.73212322386085
38.74153399479187
38.7471780180375
38.77758951961929
38.79297035921636
38.777589441278515
38.75839378057853
38.74326895027894
38.73771223371891
38.721610079746455
38.697240908435056
38.678443793538435
38.66518662366393
38.65983520700351
38.653437044624894
38.63348888593227
38.63081078274306
38.63323035540315
38.623213677321914
38.62309779491448
38.64671402092365
38.64085374453086
38.64753796615744
38.645718602284724
38.664073742257095
38.67833488055482
38.69409632769175
38.7041824399561
38.70965722974087
38.70176466950201
38.73210224257876
38.720918898455835
38.70287745363658
38.675468116705915
38.66612448616799
38.662406860724325
38.647944069693004
38.623858296264835
38.588087613584506
38.6154717779598
38.637256326982715
38.65513271626401
38.63757083934174
38.62073003199331
38.62170566145177
38.62753596637086
38.600247309280704
38.588399624448115
38.580529697587615
38.54071992384873
38.503703655220114
38.48248029140523
38.53475478724272
38.49063275995811
38.47938102466172
38.467162675586046
38.44573721849068
38.46409539827168
38.47222609426422
38.48235085463327
38.590973784571716
38.62072090041914
38.66081672432725
38.692163173104824
38.71047055267282
38.71383108390603
38.68915341300647
38.704649880615825
38.68409367650008
38.65330774679443
38.63265337560622
38.59914533839239
38.573144967176866
38.55784088337367
38.53481328239304
38.51350085833289
38.485131490252186
38.48720341438865
38.48466458318769
38.49581604948685
38.5023822782294
38.542744820272404
38.545328752619426
38.54277937870477
38.5615312148454
38.58497955587657
38.5682425203743
38.55903276276758
