0.11587142944335938
0.14352798461914062
0.09989738464355469
0.13327598571777344
0.1456737518310547
0.1513957977294922
0.10347366333007812
0.08559226989746094
0.09107589721679688
0.08606910705566406
0.09012222290039062
0.12111663818359375
0.11682510375976562
0.11277198791503906
0.1583099365234375
0.15354156494140625
0.11515617370605469
0.1544952392578125
0.1544952392578125
0.1575946807861328
0.1323223114013672
0.18548965454101562
0.17261505126953125
0.11014938354492188
0.11992454528808594
0.13566017150878906
0.1628398895263672
0.11134147644042969
0.10371208190917969
0.12922286987304688
0.11014938354492188
0.1404285430908203
0.13184547424316406
0.1723766326904297
0.18477439880371094
0.12063980102539062
0.16951560974121094
0.12087821960449219
0.11730194091796875
0.10061264038085938
0.10967254638671875
0.10395050048828125
0.13136863708496094
0.09799003601074219
0.09560585021972656
0.12326240539550781
0.09918212890625
0.15425682067871094
0.09989738464355469
0.10561943054199219
0.11682510375976562
0.1289844512939453
0.1804828643798828
0.13875961303710938
0.11110305786132812
0.11801719665527344
0.10967254638671875
0.13494491577148438
0.1544952392578125
0.09489059448242188
0.10204315185546875
0.10251998901367188
0.10156631469726562
0.09417533874511719
0.10848045349121094
0.10704994201660156
0.1220703125
0.1678466796875
0.1518726348876953
0.11110305786132812
0.09870529174804688
0.102996826171875
0.12350082397460938
0.11730194091796875
0.1010894775390625
0.09560585021972656
0.10323524475097656
0.09679794311523438
0.24175643920898438
0.10442733764648438
0.141143798828125
0.14734268188476562
0.125885009765625
0.13208389282226562
0.10752677917480469
0.10633468627929688
0.10943412780761719
0.10180473327636719
0.15163421630859375
0.1366138458251953
0.09465217590332031
5.500316619873047
8.719682693481445
10.993242263793945
8.950233459472656
12.524604797363281
11.911392211914062
9.08660888671875
6.633520126342773
8.507966995239258
9.339094161987305
13.087749481201172
9.842157363891602
10.938882827758789
9.082555770874023
9.701967239379883
8.980989456176758
15.392065048217773
12.597084045410156
12.142181396484375
13.220071792602539
11.408805847167969
10.277271270751953
9.132623672485352
11.83176040649414
9.022951126098633
13.368844985961914
13.559341430664062
12.233972549438477
13.288259506225586
8.429527282714844
13.028860092163086
9.34457778930664
13.067245483398438
13.080596923828125
13.393402099609375
14.505386352539062
7.819175720214844
6.094932556152344
9.258031845092773
9.05466079711914
10.445833206176758
6.052494049072266
5.801916122436523
9.445428848266602
6.315469741821289
7.966756820678711
32.79757499694824
6.080865859985352
12.14456558227539
9.132623672485352
9.317159652709961
8.553504943847656
8.450746536254883
9.232521057128906
6.060600280761719
8.16798210144043
7.67827033996582
9.209632873535156
25.972366333007812
6.0329437255859375
7.8945159912109375
6.501913070678711
7.237911224365234
7.941484451293945
6.275415420532227
6.0253143310546875
8.442163467407227
6.018877029418945
6.026268005371094
8.737802505493164
6.441831588745117
6.559848785400391
13.371706008911133
6.084680557250977
6.046056747436523
7.4138641357421875
5.983114242553711
6.047487258911133
8.690118789672852
20.46990394592285
5.94782829284668
20.837783813476562
6.004571914672852
6.791591644287109
14.571189880371094
6.368398666381836
5.699634552001953
53.06124687194824
6.547451019287109
5.9757232666015625
7.626056671142578
65.42134284973145
64.19706344604492
6.99615478515625
6.19816780090332
6.22105598449707
6.945371627807617
6.05010986328125
6.824254989624023
6.460905075073242
9.190797805786133
9.036779403686523
8.704662322998047
9.077310562133789
8.812189102172852
