38.000000000001194
38.007086087798065
38.014128510004426
38.012934723772126
37.997885241743745
37.96404658888709
37.90951199632757
37.838426276921396
37.78278811827915
37.7476716488307
37.75179764720661
37.77440940689611
37.82506515287944
37.90743195130634
37.96485701516755
38.07199492658277
38.23251074854906
38.361881476244136
38.50488444171895
38.69239175627609
38.77967310449345
38.92446772832941
38.98896664229681
39.049272421269826
39.20406948968406
39.23342008426641
39.26673779603229
39.30752256106127
39.3284873188619
39.55104257338685
39.49141496691121
39.47718360692179
39.475600293055706
39.43215726178003
39.31779334539035
39.22322223716521
39.266101429691325
39.12425294096084
39.002961977549425
38.79085068883663
38.60907978389668
38.49522756276625
38.39088594342519
38.2260295196027
38.0807471588062
37.934414353776
37.7641107910379
37.606563363747945
37.42955805117153
37.400982819192556
37.35913625109289
37.31509077611846
37.24147696142116
37.24723070771816
37.25220301738673
37.24947326361449
37.295176496268894
37.295482915704426
37.2938566960334
37.31309477676236
37.32611837628671
37.35441207262802
37.39408016246403
37.425984305338055
37.45324906418099
37.43426448818253
37.42039226042477
37.451165273534144
37.478894251896676
37.50171793966086
37.48539728122222
37.48885502443545
37.49441975476001
37.47387347387784
37.457168794042715
37.462190040672276
37.470854930169985
37.4776369656279
37.43234684600183
37.39151318426797
37.35788590599883
37.33712495727453
37.319754698847596
37.30008382488824
37.27195847367125
37.25175179453596
37.2318556232507
37.224292431001174
37.214420969867
37.22148121950386
37.22411404909147
37.22363786917297
37.211241831321736
37.231122078049374
37.27594231729559
37.312458181908546
37.3534542470015
37.38752965352475
37.351344771691224
37.32246077166882
37.3013335625247
37.26267605439543
37.23304450075674
37.24392828072846
37.21088019861514
37.161811624808976
37.14841917258609
37.132059710739675
37.11748091428868
37.10955709797673
37.16677737786105
37.1028878292842
37.091405784624385
37.06089047211453
37.03284198321937
36.98398644268269
36.938060549324135
36.952477873260456
36.958423707038406
36.94839961635211
36.936920622756
36.92144090811288
36.96526332810252
37.03658816680696
37.09542833291947
37.0670141524015
37.07499406568981
37.08267136003714
37.128358520538676
37.137326211550125
37.144618894170286
37.10271021387973
37.11020374897652
37.08203715812049
37.104238655551256
37.081328902118095
37.059244550545394
37.04932433335928
37.00945951066305
36.976300097894
36.987066280552746
37.003284520974944
37.015906348190235
36.97628324960436
36.95234801385005
36.95830177625454
36.96273374537215
36.938674386769385
36.91904336326525
36.92236331895378
36.91521083047002
36.90846035197535
36.896935271730655
36.885295965508554
36.920800867391904
36.90965067720924
36.892627539288235
36.88745395387236
36.88245585674014
36.881611722203544
36.8793096193168
36.876995057237664
36.87920057165029
36.868981506002896
36.859667462074064
36.864044382473374
36.85219927957078
36.84181490024788
36.83845808748507
36.83371710971174
36.829051097725234
36.83016951909558
36.81471340266755
36.80064974808371
36.792668706323056
36.783927564586506
36.786301983943424
36.787906484064266
36.80259022422821
36.78091259770618
36.76155388538032
36.75354871565494
36.76204848368194
36.76684278099799
36.772045000616075
36.77595176931336
36.777877000984724
36.78107665582562
36.783794218806634
36.78789651296097
36.78268098688011
36.76984631345477
36.768687468043964
36.76836356193389
36.775976650103715
36.763247933556
36.75317667121676
36.74556835302789
36.74676998170099
36.74785000173686
36.737719544553265
36.74416179977788
36.74931054333081
36.741474784323614
36.772216669769975
36.7985702903844
36.80957615126662
36.79648125009441
36.78538263226034
36.786101339312076
36.740143697294535
36.702981622322504
36.68854644461371
36.71060028037969
36.729617192056246
36.70222380438314
36.69868066857425
36.692388148649755
36.72073021845337
36.7261804961167
36.73088448961201
36.74694733487013
36.761508526500585
36.75386121538397
36.746157033672105
36.74998640262312
36.74539001965462
36.74233451897427
36.74110261653895
36.741077312588516
36.74352664207511
36.71105184624391
36.678960920690635
36.65149784045503
36.627468066587916
36.57222458727996
36.52460232077746
36.58812771183324
36.60249216508503
36.61262791791809
36.596462727457386
36.57970056387266
36.560922061540154
36.59173213761198
36.62599796191403
36.656097929869375
36.65663339615976
36.65933277686797
36.664226670177854
36.64425207161445
36.64544214400304
36.60220675668855
36.62117264260364
36.622510299879195
36.624417612973666
36.575162171101674
36.578710235434656
36.57974910893437
36.58065495355727
36.60043573162087
36.62337630608386
36.64833345860754
36.66950681154679
36.67622287638504
36.70571939549474
36.67840901934701
36.65824745182901
36.642662692418476
36.66224469941934
36.66119752317405
36.668403530183035
36.65765878575393
36.66803636614755
36.68035397403421
36.690190388146576
36.6638209337458
36.641487322760504
36.6454434488218
36.629621725124665
36.61565713431676
36.59291209596981
36.57796189032811
36.56386659427958
36.56174701887053
36.56005454035661
36.55715856073417
36.54865960298675
36.54063882105001
36.53168729473767
36.54402939432416
36.55400311969216
36.55484036217052
36.544830717277286
36.53523509903639
36.54034827272124
36.54372434155294
36.547788424094904
36.55810902526533
36.54985881272982
36.569807067003126
36.58570467622576
36.589863719325805
36.622984721910136
36.61846886072724
36.62651867889011
36.615127230842866
36.61861684283717
36.620403616756285
36.61678900056368
36.62025288054289
36.62376090210204
36.62281976253952
36.62204520057293
36.60509003471611
36.613115293493074
36.62015772657966
36.63249645781977
36.63012562644408
36.628502568203764
36.624773195160216
36.62022503691274
36.61519373081687
36.601765685098705
36.593978297873186
36.61027930985742
36.60249939227221
36.596092542395745
36.5830915240758
36.57543970468167
36.56867913956945
36.5598888201999
36.55325623544269
36.55049019672077
36.54773337823608
36.544794755045686
36.527929846030915
36.54168614722331
36.52581103905055
36.51348274083818
36.52479287583042
36.536810058003454
36.53232733182065
36.52667652421617
36.53125931742263
36.53342910801287
36.53551573035867
36.53722989974436
36.53712507434172
36.54021823352539
36.542529308136054
36.529468791592365
36.5297025246128
36.52983570910936
36.531414223227905
36.545310656788914
36.55367652137444
36.56087034850027
36.564966481715736
36.57253619926963
36.578654215179974
36.57138750948989
36.5696728390906
36.56911912205432
36.571393156586694
36.55920494741132
36.54946371714961
36.54202594742734
36.54796574662324
36.54694410411792
36.5414693748277
36.52986126011495
36.54147361413675
36.53379538370435
36.533912898672995
36.53329121026822
36.52473047866105
36.53530961257591
36.54608251333661
36.554422570418694
36.56190577622646
36.56811976216553
36.57635928216593
36.58067931280735
36.58482416323
36.58970127372827
36.59378026266897
36.59837599049085
36.59384003768414
36.594866006597094
36.596887117033404
36.5888040296437
36.58625690719154
36.5850269738396
36.56385361839659
36.54551831456109
36.50894718224697
36.49965731261186
36.46228888535568
36.45898675835029
36.4600973023172
36.45941250887711
36.48524145317893
36.504769428334434
36.50629076571987
36.541860820406285
36.57879626839504
36.58044881625769
36.5806050913663
36.6080471098502
36.59345192259529
36.5811416080217
36.561239014125185
36.56816390170368
36.575059992424066
36.57887595480824
36.56376471104179
36.56378072135635
36.56316420619644
36.57090292748995
36.54584351941707
36.56045212451032
36.5417351147272
36.55260123921466
36.559689240124044
36.54537800799207
36.53385973248101
36.524531869109595
36.51860194535717
36.512133739251176
36.519002689879635
36.52414428556559
36.52787988136484
36.52974929570459
36.530339959267145
36.53672689048414
36.45896059709158
36.47206412451908
36.483516018335024
36.50176748715318
36.51165370672143
36.52085630116681
36.55025748832603
36.57233312429947
36.55701549969158
36.5439787732895
36.53770647894332
36.53338040021882
36.52387017366162
36.51850775622861
36.512466606844285
36.49895899902292
36.50255951149567
36.50596873446795
36.509370184180455
36.477938001728546
36.49194616323109
36.50340321186985
36.49564828005406
36.488700080326886
36.50066419324941
36.510976956861874
36.51740225476669
36.5189885219505
36.51974041926127
36.51992348291619
36.518692359723076
36.52592217818542
36.52466286522732
36.53006741187793
36.52359433356072
36.52300100980793
36.515281184769016
36.51022417319461
36.5058269220509
36.49925908805668
36.488739241329455
36.482645861511884
36.47718302885083
36.461903298378715
36.44794915866119
36.45356609563701
36.47258644795494
36.47411157458526
36.46673290114374
36.47309886557207
36.48849452866249
36.499118233044015
36.501919402417236
36.49982492506717
36.50080713275412
36.501958037845405
36.49966672584381
36.49791636064609
36.49034912205142
36.485050830772764
36.484507124042295
36.48432829168115
36.469996799657295
36.45806274380548
36.45790675533656
36.45855053431314
36.45349536520073
36.45045471896852
36.465728284676246
36.478851896875994
36.48644834669442
36.49182232788468
36.51475434414836
36.520835036471716
36.531427936579064
36.52373247934494
36.52787782712517
36.4952108001569
36.488724333541434
36.46429676599021
36.445659832594465
36.44457426334132
36.428537241823655
36.4317702368591
36.43498205266392
36.4522038430463
36.46533153327332
36.466299506009655
36.46413541472371
36.472041177747336
36.47575153721076
36.478636160254034
36.48855194267155
36.48844848945841
36.48949617951823
36.479484521700066
36.470780322589356
36.471609543219344
36.46245970749729
36.458470851091725
36.45518712018966
36.449612744467444
36.45735440110241
36.46332274117221
36.45890665222477
36.45135537055968
36.474170531533794
36.46632212647259
36.46583513724339
36.46616644376699
36.46417293829755
36.46231793112543
36.45695565420956
36.44462248013515
36.43468767826698
36.44191289718002
36.447007305288125
36.45046771296067
36.45338278544126
36.45705922980719
36.45908084251518
36.47702449052265
36.48910311267571
36.49970916003863
36.489529880708275
36.4914830208519
36.48571325335831
36.48121740493465
36.460425784697584
36.45705859734253
36.45561672945337
36.452116472885436
36.44411071778717
36.43917571593887
36.42883125798044
36.425949682447
36.43872039382505
36.43836282451956
36.44356258759381
36.44295713848714
36.45190834474423
36.45786642576661
36.45439520750375
36.4638487853509
36.47213580746829
36.48415489394863
36.48870161349709
36.49179079083389
36.48813179621506
36.48304214776173
36.4785984527078
36.48022241748704
36.471017381297926
36.46552292205712
36.458147456199534
36.44676983003238
36.43880331733691
36.43208810215429
36.42717707278165
36.42515753152522
36.42271298289245
36.42071321007077
36.416726574796215
36.4094515292012
36.40856087403802
36.409550292895425
36.41135429869188
36.41241090215354
36.41876087815419
36.423400870857975
36.429673410533255
36.43711657814909
36.4436230344348
36.44896348040661
36.44965387436699
36.45489736665832
36.45639589699683
36.454279651805265
36.44986147482346
36.45246722673492
36.4552470289066
36.45238126984756
36.45615288024995
36.45969723679446
36.45678585661189
36.46071682017054
36.463051509806604
36.466298391037846
36.46625275426687
36.46834318101675
36.47049982744436
36.47402651885126
36.47600438449081
36.47856455674962
36.47927077317946
36.480126376529284
36.479048114479156
36.472806127476886
36.47028341444211
36.46443660724913
36.459799409850575
36.46038068252864
36.45657906130812
36.453417499443226
36.45145910845232
36.44950994246077
36.44729871300091
36.44081587533103
36.43763737528921
36.434481969405105
36.43380975661409
36.434336018411805
36.43449861991232
36.42978303053842
36.433213906799956
36.43568577875095
36.43378909515342
36.43196246148291
36.43022305894208
36.42958032098238
36.42567143361654
36.42585627138289
36.418903463345416
36.41938613129627
36.41594311094674
36.412624893926626
36.40930463514832
36.4059293771987
36.40257682591964
36.40982883927742
36.41556663670841
36.424764373904594
36.43207031549965
36.43306996829002
36.43787228059865
36.4378558648713
36.44177736577527
36.44522456759133
36.435367058584525
36.427712128193555
36.434317427890164
36.434994035153096
36.43600072971712
36.43712337994554
36.44337163859148
36.45244705140179
36.443495629084246
36.436022173280314
36.451566929006376
36.44915400257037
36.444866319869035
36.44549506292474
36.45518196379503
36.43544634834437
36.422093928476905
36.4223776422502
36.41393113156102
36.39785178903497
36.39961834689
36.39200350550107
36.380451471058976
36.38770675343962
36.400072534369684
36.408605356582385
36.405260051996805
36.40157023543195
36.397460717142806
36.4076851239465
36.41570674213709
36.41659750663803
36.41260099011553
36.4098895190396
36.41236910985537
36.403807341079656
36.40626679255283
36.400519142697526
36.39591437615149
36.39255247180951
36.396263611537414
36.39909395235978
36.42199990909443
36.42460148455737
36.42592083476866
36.431575184935284
36.426908423975306
36.429961027738656
36.42298198250681
36.423009839354606
36.41933659433616
36.4125839486679
36.42367244027715
36.43119981012996
36.4382519995175
36.43153612003626
36.43081105739791
36.430077746036616
36.4151907404532
36.40946872171971
36.40394993137251
36.39990189358878
36.40358475488753
36.40133233798866
36.40669195755007
36.413560619586036
36.41262863773924
36.41132890763743
36.40971186842606
36.40560216578994
36.40201298703138
36.39982032302668
36.388517748041785
36.37958614531091
36.372255698002995
36.3886860329337
36.369233675530346
36.37464356268137
36.37491276126055
36.378128712777276
36.38138161912319
36.379372419821046
36.37167871294345
36.37901750795919
36.37403433559947
36.38310171938902
36.38366923102057
36.39274017761901
36.39558339258666
36.39871735717726
36.399688409827384
36.40301197995305
36.400857112375164
36.398057259307905
36.39740953822861
36.39201075381958
36.38791305112716
36.3873573352313
36.38015427852371
36.37441245081429
36.371240032143206
36.371861999140314
36.37062999176702
36.37647438278621
36.381251762789795
36.37118010870412
36.38183389872327
36.39030685221127
36.37849686357136
36.374158711274006
36.37017718545971
36.36949382657688
36.368921093603596
36.367841194079105
36.3612905751591
36.35904638783466
36.36168251563082
36.35264011694265
36.35628667046284
36.35746132445395
36.35355842586395
36.35059858102946
36.35717430536896
36.353194411684456
36.349220213715405
36.34152184917704
36.34092679208233
36.341481593292116
36.33746539875391
36.3382785988204
36.3415032590056
36.342458535712744
36.341870148383535
36.33718828597013
36.33285495484739
36.334106782221525
36.33550056339433
36.34084177738532
36.34556107705119
36.34853893919437
36.3488065037401
36.348708729309294
36.34813566767991
36.34766307137065
36.33778153675079
36.341971640508646
36.345894801838526
36.34015185635839
36.344955787138694
36.34306492058187
36.343002474795476
36.348928458070226
36.34708129597004
36.34625347828747
36.345809552259105
36.34541300638537
36.347137617300554
36.34852700308211
36.34521675741334
36.34425709586663
36.34896721869402
36.34690678208319
36.34511137139438
36.344105369565874
36.344584935234494
36.3374962657783
36.33655733216284
36.33566168423518
36.340072601785884
36.33931449252823
36.33860790335498
36.33926903844446
36.340037465186704
36.34047733632675
36.34034092930787
36.33868870577041
36.338229156164346
36.33773917035154
36.332553663871025
36.335267831301586
36.33769115513928
36.33767714440763
36.337541336007845
36.33677716876901
36.33911216738491
36.340766069812354
36.3455793929337
36.34139186895199
36.33780903030384
36.33898154559865
36.33999772633967
36.3347025604714
36.33553827671307
36.33671097905333
36.334340592727344
36.33838422343128
36.338708007133825
36.33702441079009
36.33688749600973
36.33471573247317
36.3290902155775
36.32956569462109
36.3286141105045
36.32477073719658
36.322164075650264
36.32089139363718
36.31812446660843
36.31934113047427
36.320053167195134
36.316422271852346
36.31873338003617
36.32893744465893
36.325029861330705
36.321671162054194
36.31798934631735
36.32031955439521
36.32610663897479
36.33287289496198
36.33255235619535
36.33567797969808
36.33502204492727
36.334415870884456
36.33632335674881
