50.00000000000074
50.00443190219886
50.00923925479012
50.009018192210924
50.00308398756476
49.98817733576949
49.9622948947978
49.92238005314225
49.867099159298625
49.796548439090614
49.71013775969131
49.60641292063275
49.492331565553684
49.35508368652201
49.212615442311325
49.061828919800234
48.910303142353115
48.74477093121653
48.58011484563038
48.40595488968157
48.224286719396694
48.042556801004594
47.86482519041216
47.679103585012825
47.48777924127561
47.29762521873366
47.10863258700814
46.92685156611787
46.74667174566879
46.55705694320488
46.369072598196254
46.18366981644546
45.99363105384054
45.80702997281931
45.62264860645118
45.46032685025505
45.30116005061352
45.13557653106446
44.96588369067606
44.80085586205616
44.6422854615909
44.49270647239181
44.3474030226944
44.19470690581214
44.045802816828136
43.90147274673691
43.7628473495379
43.62920550957599
43.49958353757136
43.37052866958735
43.24723425300369
43.12779845830801
43.01209096848802
42.9029977750101
42.797228800049716
42.69322584618987
42.58951549730775
42.48913382094681
42.393773155854724
42.297513864208135
42.20449990444563
42.12002956690406
42.03631216869527
41.95435579710368
41.86214787900205
41.78260907469994
41.70555938701523
41.63109387097459
41.55731167020882
41.48592248984559
41.42370583239549
41.35443125034472
41.28752046059529
41.22272018008724
41.16381329809802
41.103711975581525
41.04118863634472
40.979345551047984
40.919621821389285
40.86463771597526
40.807983973174885
40.75324875485149
40.6985377993224
40.635365123051784
40.57440953876272
40.52749762846278
40.48139630918852
40.43673825751897
40.392157512199
40.35843115531605
40.325652604875714
40.28485087112885
40.239403050386
40.195629799183564
40.15622601979616
40.114204274528326
40.073677748850116
40.03379164799585
39.99280481547714
39.95517814941161
39.916551024709776
39.875373669758545
39.835622932963474
39.79858355990243
39.76203216809083
39.726689826635216
39.693885687237746
39.66131164991298
39.62979429977908
39.60011391917876
39.57018366165357
39.53660932091355
39.509002325189435
39.480049790665355
39.4514657813427
39.423035090460594
39.39593326234313
39.369705819250804
39.34225894450628
39.31438964598017
39.28743833634513
39.26282674613665
39.23764197904062
39.21393550441222
39.19250641051272
39.17106899345132
39.14837220885505
39.12627083639742
39.10429156751653
39.0830283496412
39.0637828303791
39.04210258536299
39.02184273886647
39.003663477991864
38.98418773198125
38.9654396092187
38.946788762338365
38.92790422426746
38.90964663851209
38.89138738388414
38.87399412266788
38.857139914774855
38.84032314179776
38.821001139608846
38.80234643961214
38.78387820662834
38.76696637894458
38.75054859815661
38.73331462639756
38.71676047980122
38.70062791088876
38.686094507379885
38.66946172765323
38.653799660487444
38.63657007011099
38.621767244669705
38.60737159360068
38.59163248037881
38.57686996181813
38.562524884643125
38.54903108768166
38.534881506596044
38.52110575056227
38.5073589990458
38.49582878715445
38.4845439985381
38.46734088002502
38.45297665258977
38.43903185375501
38.426109827783556
38.41443776472479
38.40314154010702
38.38977209166375
38.37855279887991
38.367492784744556
38.35569248835624
38.343312521163035
38.33115838693072
38.32009433489381
38.3082026378398
38.29691949787698
38.28518533173644
38.274710168572746
38.263624541461645
38.255064043234874
38.24259013920337
38.23036983109396
38.21978040734079
38.210225141396336
38.20075846826005
38.190856051027104
38.18090603507696
38.17107823135328
38.16239732272356
38.154140445167144
38.14594309864865
38.13707895938429
38.1279762959517
38.11899108993741
38.111163590590245
