50.00000000000074
49.99999999999727
49.999999999997186
49.99999999999838
49.99999999999906
49.99999999999926
50.060971886075606
50.13192574667546
50.20111932498342
50.274292340008046
50.28774324326493
50.29656412301144
50.2540963082373
50.128500737261575
50.02980118458493
49.92985950034533
49.68113925144757
49.45057295687062
49.24008754183366
49.02096316624021
48.751115435634674
48.442873998896474
48.15698885415544
47.91528326169597
47.59429483520908
47.31192263632268
47.034407105776545
46.78210419299464
46.52396303347765
46.3174317014013
46.09334173319761
45.86932936199361
45.660857297535784
45.44647167265396
45.23593007531644
45.07152941444337
44.88313955210013
44.71181038096347
44.55042996103849
44.40018099131369
44.24712576059717
44.11993919854561
43.98886453218043
43.878264196411926
43.784061737309116
43.6857163470002
43.56425118514865
43.46160816133063
43.359697863834064
43.194290174624925
43.0429248276187
42.95211812650459
42.85539845542408
42.76188417953679
42.64930053822309
42.54375519866927
42.461219046310894
42.39047540449369
42.32038923690632
42.23501328135843
42.16346085256015
42.07523483551623
41.974859834536964
41.88278978950874
41.81526805138988
41.69093400103889
41.63131019806717
41.525113446422736
41.4239462041148
41.37484549313105
41.292191547046016
41.251897191143506
41.18861913481913
41.12217012512661
41.071026632941894
41.03328485449254
41.00290446689844
40.956145343262456
41.00802140225943
40.98744210934126
40.93360636277224
40.831455645726315
40.83667352167569
40.778885105462656
40.80026178065069
40.776413127752235
40.76864897470286
40.78777678472943
40.800311439507695
40.71812578295696
40.64858604846193
40.635123611255025
40.55080977431388
40.50884389401889
40.47901129561255
40.40352322652776
40.32293348814306
40.245600014422315
40.25427485184283
40.17434657048724
40.103680938241624
40.03947794259862
40.02402674511053
39.933858413173695
39.883158360716905
39.871161879146
39.82269007222107
39.81601114522733
39.80164402078584
39.81038084215869
39.80759347619285
39.765147758759106
39.80656915622009
39.83538736776693
39.8490206202669
39.82708417803331
39.75328530992714
39.76417436521298
39.77079161981579
39.69423013960778
39.64938472312765
39.614802871789834
39.56074839397521
39.48793569118368
39.43284640465057
39.3991979601815
39.3640360924657
39.34183248898535
39.318219725160404
39.30206965853339
39.26701981556137
39.22853285111169
39.224656318969195
39.20415210913318
39.18407758541166
39.16339895240399
39.19485094767357
39.18411532713703
39.154313653054935
39.165167031642646
39.14594765594739
39.13193203130304
39.13195702053933
39.10462222656354
39.069909446942944
38.99482168443632
38.930209388850905
38.90099505437273
38.85769904041549
38.80101238155603
38.768981314940454
38.73907291344146
38.72214878103009
38.68569686260621
38.64946179113179
38.634947145798506
38.62177085381503
38.64683237817989
38.65509153449722
38.689434993108215
38.71401885808173
38.70966836826531
38.703975468041776
38.67894101027991
38.65836737329101
