9.99999999999961
10.000000000000057
10.00000000000032
9.999999999999986
10.000000000000384
9.999999999999979
10.104486923124657
10.476298366221323
11.454480571168174
13.481697044137775
15.620031623339791
17.841967959242897
20.87050518871398
22.901070611893246
25.090671534115696
26.01916796619007
27.123211470107144
27.157195933479787
27.972591855929075
27.583377326946277
27.248099374231945
27.262822677570995
27.434567113544045
27.277215678513905
27.132398505066735
26.921506007206123
26.770198572911482
26.612737933350786
26.484148564594978
26.336780802741185
26.1780265717767
26.043023188336793
25.79177229866063
25.53222581257314
25.2965251952088
24.95631649148504
24.747754480527835
24.570123083590875
24.432546635524464
24.31073503466646
24.024238277395007
23.935880338695906
23.786186646850407
23.95107976883279
24.07534056039237
24.340411111456767
24.093979528938938
23.85533101495597
23.875201790226715
23.880485824469122
23.90247117724257
23.920855236589052
24.002185160544798
24.041598290780627
24.158013240409655
24.272775938468094
24.342541917114033
24.42920812578653
24.492877917904746
24.60022732919582
24.619154253389386
24.631662056639904
24.624167662020387
24.615934836779594
24.576024815075172
24.54330542166331
24.484314375956604
24.369508770498292
24.269942462536136
24.255079356731393
24.236841436153817
24.184491955446536
24.198746784378628
24.205720137668724
24.199486157379884
24.206386408033477
24.23312351764685
24.246228393688064
24.26155496269282
24.27928180752039
24.288062239686504
24.293309145495968
24.2868864958048
24.27745631518147
24.26024874070517
24.225690520178453
24.193817829508767
24.153471071271685
24.11279142055756
24.07554803019085
24.049825740436933
24.0239190714246
24.018144802166674
24.008058551444623
23.97332580064132
23.936426585834784
23.936601504997334
23.90129532924667
23.872343503960042
23.8344209908407
23.813461346907037
23.791300580296543
23.75433956165027
23.71910457631898
23.715564396152363
23.707969389878198
23.699657110051184
23.685168828126198
23.668455078190895
23.65663636874609
23.643689719849178
23.628484333025582
23.606706421039
23.599763722323388
23.562242625872837
23.5345238283728
23.50899286808705
23.48535145083896
23.46295104805452
23.45550772120694
23.447552343863542
23.423049012812804
23.401602564498653
23.378278571108652
23.351759104131713
23.326655687838716
23.29918976224699
23.274561728291516
23.257442698845562
23.241976669391136
23.226734619625336
23.206578912188686
23.19549756349837
23.183489881871
23.177526200351934
23.170231142411257
23.179149388720127
23.14840668029786
23.12012415638122
23.10797485076484
23.110085661927673
23.110825634880587
23.09041446985589
23.069737829666227
23.050527999488526
23.033971880520376
23.016189117013816
23.000586932584316
22.986536461660663
22.973562886214005
22.95945747081059
22.94594947601448
22.939654972642924
22.93286539544873
22.91429840316483
22.909279754769962
22.903740741557165
22.90321314263569
22.887155241849882
22.872755189736594
22.859425808033507
22.84731801018346
22.8361373510471
22.823498937039243
22.814966198018084
22.806668494551403
22.797650149427522
22.788916230788594
22.765565735589174
22.75769738926863
22.750060717752177
22.747446178342237
