50.00000000000074
49.99999999999724
49.99999999999915
50.00985900082766
50.03040269625172
50.05475735741125
50.07274788246276
50.0821823001747
50.07306451575924
50.04614466721546
50.001538014413946
49.93449625712314
49.842002437793084
49.720794065844785
49.579029780836684
49.40993680517492
49.2140965122798
48.99360760041164
48.74829045605469
48.47763755820299
48.18690454585547
47.889392437467386
47.5736421034457
47.247720953607825
46.90881885559381
46.55935064795725
46.22176166863633
45.90332112293418
45.54150115522831
45.17790234196832
44.87165398161238
44.596554803301984
44.4818425939909
44.30838782025019
43.860284026014284
43.45458429824512
43.08495863314598
42.73084251613459
42.383162798133796
42.253286721102235
40.06384581786937
39.924185821652266
