50.00000000000074
49.99999999999727
49.999999999997186
49.99999999999838
49.99999999999906
49.99999999999926
50.05899391036334
50.121858482993126
50.25408769718895
50.34092705919696
50.38181910106318
50.53081198430915
50.5892808482008
50.64514237254247
50.65484334345968
50.62371360900128
50.60294035552366
50.57832515821637
50.41942755818296
50.297941604953266
50.0383281957383
49.79137716019262
49.597089092011785
49.37895345333343
49.182882289511184
49.00072088976826
48.71531552239946
48.49907947407951
48.29077169502707
48.078795470416225
47.844538013312
47.62598512568762
47.499664873995115
47.28391844155257
47.11668136601317
46.94117529170642
46.83387852139285
46.71734060803934
46.616616156351135
46.5302244511981
46.43452702916386
46.33852183198369
46.28178773987336
46.189167855426206
46.16345827632919
46.133413498225366
46.06378628156533
46.000656289597735
45.94855343443741
45.92850260373354
45.86722606985755
45.7480305056201
45.62784521712313
45.492373844529986
45.42040577253754
45.28105752508012
45.17865986167813
45.09574736694633
45.03383989751033
44.843246826034374
44.667700866037954
44.578262705985324
44.4860383026323
44.36630860751192
44.29462109850591
44.24645322691816
44.187926191264836
44.17560986159441
44.149212037464345
44.15161404970889
44.17554919030742
44.18262842003218
44.19405433173322
44.19523806848405
44.13818302230061
44.08464317958926
44.128086219669804
44.08889398531331
44.10532941370744
43.991562980921344
43.97325178570627
43.95117916080269
43.89564813404641
43.84775623798523
43.72327831496771
43.647270031496035
43.57199098142345
43.51198333312725
43.45278403644706
43.39460596952816
43.29926640912587
43.26467316368584
43.224713428571846
43.22289631048378
43.26792750381626
43.277819135135324
43.276915879282214
43.24885066202766
43.21746187463423
43.213841296298384
43.22268729023602
43.241236437110466
43.187187230986964
43.14668613862712
43.14037378076775
43.13416331223867
43.005638398261375
42.89864209489069
42.882042429649374
42.83735821017228
42.747504456243966
42.701269741027474
42.63147077474551
42.58956103842316
42.54951099416454
42.529241973365835
42.502839503619306
42.48488934392662
42.537052274798995
42.56178621914687
42.589150431502375
42.566705293178984
42.605370960433696
42.581657036220236
42.59002626675145
42.599733617777304
42.59917755608949
42.60439729469514
42.612420904832625
42.53645479310274
42.474237653053486
42.43802116376004
42.36735614575163
42.327766826782764
42.25314954934903
42.188829414378866
42.14113134627629
42.10511597423471
42.07175627544333
42.08050034337609
42.12269861839896
42.15093943398287
42.20339551932661
42.241995711090446
42.27444800124945
42.34498810875623
42.40559043066741
42.3924955035282
42.40224786102549
42.34316917343488
42.29772835105448
42.26395141543319
42.21705355650221
42.17926325279514
42.113892907752216
42.02894524846125
41.95233425400274
41.921633742071315
41.85652681950467
41.82086392733187
41.75286646590427
41.7342407300877
41.7212723835722
41.729601348016594
41.698881719469846
