38.000000000001194
38.007631298591534
38.017242524575494
38.02617291984207
38.04883044513872
38.09600836614543
38.18103384943867
38.30279144594428
38.45451432808578
38.62292268169305
38.7868754432862
38.93312162982094
39.073307241563064
39.19247371187084
39.292219391009475
39.367609275585934
39.42120512055186
39.45909014227793
39.48029125629014
39.48653089217312
39.481107256749326
39.46810402135689
39.44478630588395
39.41581594460904
39.381637648557714
39.34282395452695
39.29961184574491
39.250393554769396
39.19982228124047
39.14946922872485
39.09788212452291
39.05653825595047
39.01659289794411
38.96537580853781
38.92303809597748
38.8805632931146
38.833069415130524
38.79291935451364
38.756689021071956
38.71841892528982
38.68583874015711
38.656283416081116
38.6271920040046
38.60222123828264
38.57975382685863
38.557537072753966
38.537727158802156
38.52096942555342
38.50463562573465
38.49068544686437
38.47717253557987
38.46253028318771
38.44994005330125
38.43853630726734
38.427510746864485
38.4179297068765
38.40783238825524
38.39889586319551
38.39085026966032
38.38507255286018
38.3787898221091
38.37281347962642
38.36858042218442
38.3632213718872
38.35921475912367
38.35587375434239
38.3548491846421
38.353849586533016
38.3526181856975
38.352457744082024
38.35069589615945
38.34809222449186
38.34945591027919
38.34856876650714
38.349333110869665
38.35325943641828
38.35426631863236
38.355944772053924
38.360946067120864
38.36579544139904
38.37166680891705
38.3782677567029
38.38150105236754
38.38674727271854
38.39546805725383
38.40082145256548
38.4086581760466
38.4168651600711
38.42235612357016
38.42971140445059
38.4372673649839
38.44285255733711
38.448030442141665
38.45450013907758
38.459118140607536
38.46159023363559
38.463739017266626
38.46559616162771
38.4671318979973
38.46637288530128
38.464379793490814
38.460098640155195
38.45636209082552
38.453447328962206
38.448219381847814
38.44230428171058
38.43763268738167
38.4333213172657
38.426314784738295
38.42036669054511
38.41219005643055
38.40475201944145
38.39890398145698
38.39337046581255
38.38587790400107
38.380144873256164
38.37490557791427
38.3679875908468
38.36282322103682
38.35729997095833
38.34959257960479
38.34377439450631
38.33761242692771
38.330611141165164
38.32312116519051
38.315804434878864
38.30922408727459
38.304416717388
38.299364293587246
38.292938466443296
38.28625045693983
38.27994197579534
38.27368217817885
38.26912262759854
38.26330988605868
38.257483771338975
38.253256496417265
38.247033782633935
38.24059674978731
38.2344154365063
38.229110281601336
38.22398665101242
38.21921483825752
38.21464797934608
38.20987375230059
38.2058543964377
38.2013081307775
38.19746260051508
38.19474337586361
38.190565175719385
38.18652468714921
38.18352656317785
38.18030612889366
38.17676693078647
38.17387750493407
38.17124031624798
38.16897557392623
38.16738572289928
38.16526784273494
38.16391815889122
38.163073112060076
38.16207081581596
38.16172717812297
38.16171641111916
38.161953800399104
38.16167574896999
38.16162885738666
38.16297654134041
38.16339279913266
38.16388403953529
38.164585089466
38.16571833142481
38.16689160313884
38.167735178490574
38.16917371413608
38.16980807712452
38.17156141761278
38.16959859870829
38.167575767632655
38.17012826869322
38.17321991153295
38.17568941937002
38.17866667709118
38.18244294486764
38.185492673529644
38.18902756801977
38.193706757153684
38.198130977557256
38.20279697714334
38.207024201506634
38.21043804342121
38.214631423969756
38.21878201855113
38.221998250791884
38.225140213325
38.22945735176457
38.23273901795583
38.235062100298606
38.23848219363398
38.24219327679514
38.246091370029994
38.24992725069019
38.25265528020381
38.25626328950295
38.26052229142973
38.26359773930359
38.26698745580523
38.271907827243005
38.27557922704577
38.27917781462885
38.28380771861742
38.28722370377794
38.29030295635337
38.294903023525094
38.29829719784963
38.302113893983766
38.30632193227099
38.309408955535666
38.31352605182534
38.31688306766931
38.31924806982389
38.32166641230605
38.32473661379914
38.32687079056576
38.32985322639128
38.33229223205285
38.333904356373885
38.334998641674844
38.33668519379648
38.33762895461193
38.3388437535247
38.340336555547985
38.341793054106994
38.34291067054142
38.344003592719396
38.34451714658238
38.345336827188724
38.34660060333748
38.34739554227428
38.34809999300059
38.34837418562656
38.348104604806764
38.34863694084195
38.34890485077367
38.348987478340675
38.34854258900985
38.347464881827214
38.346391936039396
38.34579144391101
38.34554467987912
38.34489265612636
38.343713492849126
38.342098539601174
38.34070933581716
38.339039666204044
38.33708384022896
38.33546557716225
38.33301309762394
38.33032845912747
38.32809559053893
38.32590232716722
38.32280002023198
38.31982351563761
38.31743900402718
38.313912190400394
38.311006737917836
38.30872309025417
38.30557679858332
38.3030767097914
38.300949925090045
38.297740472188906
38.294509823826566
38.29130152232967
38.28843737948734
38.286284206389645
38.283717184339
38.28009554113706
38.276936597267806
38.273638202939495
38.27052392553243
38.26767383029267
38.264730099479856
38.26149495902934
38.25905810967364
38.25700133755671
38.254085199716336
38.25196284923653
38.250308227702746
38.24717584837087
38.244856606687755
38.24114163676501
38.23754092645768
38.23473642830788
38.231938651115264
38.22917602767059
38.227102267011375
38.223972659210744
38.22080186956321
38.21772308015764
38.214713792609395
38.21271500293112
38.21124112766762
38.20936230169212
38.20744756346084
38.20601882989407
38.20499282379106
38.20334524175079
38.20158733277755
38.199888001982885
38.19883096322497
38.19806249947675
38.197134570286636
38.19574047791344
38.19518889150675
38.1948750822058
38.19381350975895
38.19291149869255
38.19231223584226
38.191470446689486
38.191051009972114
38.19043642260232
38.190326080207456
38.190130339659156
38.1897581313754
38.19044761113254
38.19111657745668
38.19147694548744
38.1922388909938
38.19249977829393
38.193384996435185
38.194194409781446
38.19465708786423
38.19646787301905
38.197842130825094
38.19876325576808
38.199910640328866
38.20169161871263
38.202952254591835
38.204140006895905
38.20606332688341
38.207400055400065
38.20812706765389
38.21015570457925
38.21230847810546
38.21459471914956
38.21679459855669
38.218735633216646
38.221550871918275
38.22383838845984
38.225427012200505
38.22753270030583
38.22980536059585
38.231750000891424
38.23363252024309
38.235902986778456
38.23744761526002
38.23890836978632
38.24111852130471
38.24258601360018
38.24451173088581
38.24717349001671
38.24906914225662
38.25063038551065
38.25273452859883
38.254142216568475
38.25549538426183
38.25768801672859
38.259208251734165
38.26066606198516
38.26271777569946
38.264125533373665
38.26583215078146
38.26759941240493
38.26898632963964
38.27085403125823
38.27208968800173
38.273153073536164
38.274527394281286
38.27576959206211
38.27659302917642
38.277587526315784
38.278382709582026
38.27884246074303
38.27970965307275
38.280289074297386
38.28059657450151
38.280732401269056
38.28084482084627
38.28137988046173
38.28178719907488
38.281906116180764
38.28190870243075
38.28229397869548
38.28259374084721
38.2828190783466
38.28257395046751
38.28218836926305
38.281843672600225
38.28144204302823
38.28044492228858
38.279588919867486
38.278363802031876
38.27719158663838
38.276212949229595
38.275279135176774
38.27386906547839
38.27246009131573
38.27104569253136
38.269651518928335
38.26809294331057
38.26664977625664
38.26523082310737
38.26416388222128
38.262773639363466
38.260763588498996
38.2587104772712
38.25651814292704
38.25445702354239
38.25284194913909
38.25131319698806
38.24918378489166
38.247537294979765
38.2456139207199
38.24351686786994
38.24181808819786
38.239573052136954
38.237390228161075
38.23571035875046
38.233690597225085
38.23154058364326
38.22989988558211
38.22820293291041
38.226173385007215
38.22465038199347
38.22300786410394
38.22050406887449
38.21854039027075
38.216959421451925
38.21449919255067
38.21255355878725
38.21013779696353
38.207924852726435
38.206163480063516
38.203746468762304
38.20143834124248
38.1995619486366
38.19784879390987
38.1956799787512
38.193769759244645
38.191730412253435
38.18982019239854
38.188248430229706
38.18642911286666
38.18477924571875
38.183401011478644
38.182200551735896
38.18100498566472
38.18004890188811
38.17855525957643
38.17696076393478
38.17556295320574
38.17414225224617
38.17278887211221
38.17156244068909
38.1705026734252
38.16936126829265
38.168743644311256
38.167971243904496
38.1672133785281
38.166439119398326
38.16580205634538
38.1655713780356
38.16524603710061
38.165072285029225
38.16534482171536
38.165612271142194
38.1655280427074
38.165815832573934
38.166070119414044
38.166394251676394
38.16690873936934
38.16715937913689
38.16758807573246
38.16858248452041
38.16924713388933
38.17033516173735
38.17154121577652
38.172378868929755
38.17389211785961
38.17546832019428
38.17663681720027
38.17765690344022
38.17922860493265
38.180378118597886
38.181259360695975
38.18246774032931
38.183501823647205
38.18451891806691
38.185084736512934
38.18567494007757
38.186543109984925
38.18796224790951
38.1888862652711
38.190202786952085
38.19170870972533
38.192716201628905
38.19370350667491
38.194889177902354
38.19622198139084
38.197926956224094
38.200453514193704
38.20217010746449
38.204181873442046
38.20623192191684
38.20805332944502
38.209490172270165
38.21082715876902
38.2117544064392
38.21279903509503
38.21375126841513
38.214334823569466
38.215278988538586
38.21578012130903
38.21594566887272
38.21600931298585
38.21661456838902
38.216797989022766
38.216961481042176
38.21732591050803
38.217825812917624
38.218115915563125
38.21820697714886
38.22058027063843
38.22115986801946
38.221075219395026
38.2206382351332
38.220464537660135
38.2202822074087
38.21994421929986
38.219520396215344
38.21929308053106
38.21894852507911
38.21863087945567
38.21833111058762
38.21795616466989
38.217739054877725
38.21748583694419
38.21720436478844
38.21709281952836
38.21667244852493
38.2162895612115
38.2159231541234
38.215445982494145
38.21498708807216
38.214352990899926
38.21335718281924
38.21255077353552
38.21131217423015
38.21023766951673
38.20911590436068
38.20757586102357
38.206022040741786
38.20446665480108
38.20282493859193
38.201121742255836
38.199724104155976
38.19852556010489
38.196961043281
38.195717642307926
38.194311190436466
38.19291521214117
38.191855810388404
38.1904082830954
38.18895255609203
38.18786190727321
38.18634166810734
38.18484476077432
38.18325134091185
38.181605796588926
38.1800844695025
38.17895753354054
38.177391658813136
38.17579961841542
38.1744620535675
38.172723721293515
38.17121927574453
38.170111260572014
38.16830209965013
38.16672534664888
38.16554756597345
38.16429867432839
38.16272311241967
38.1615402630346
38.160237812182864
38.158708123453025
38.15733095068051
38.155929379648015
38.15452866454565
38.15342694458735
38.15205061808903
38.15079608201944
38.14984794064008
38.1488004309407
38.147711083963294
38.14688352246741
38.14617403524528
38.14497226713766
38.14401836416619
38.14295249169178
38.141630238099346
38.1409349120957
38.13993670394136
38.139063393427826
38.13846373094718
38.13795010425352
38.13748818647076
38.137011123665175
38.13713919754508
38.13723988202291
38.137529371823405
38.1378507859799
38.13811277683774
38.13863533250433
38.13904708934376
38.139671406084915
38.1402300581243
38.140647447588144
38.141312976792484
38.14184494574807
38.142208762860264
38.142784385911256
38.14385644539464
38.144696893186186
38.14519534583719
38.145812796038044
38.14620162969209
38.14656166806625
38.147186089531466
38.14753680270632
38.14848560458541
38.14907767196237
38.14935961442627
38.149389782949235
38.15023784533022
38.150725812742984
38.15172758642349
38.15249951988889
38.15290342506109
38.1536432504663
38.154542563720625
38.1547666440582
38.1552477401252
38.156369538451564
38.15708744804164
38.15791273769907
38.15888079365311
38.15949039739444
38.16047758553756
38.16115284623963
38.16153183044123
38.16202850256874
38.16253507903753
38.162800800197694
38.16332105587646
38.16380592830735
38.164113831147866
38.16431898679525
38.1645687296942
38.16472248910284
38.164776548394855
38.16474638775229
38.164720807107614
38.16448050134396
38.16445548668204
38.16434834059789
38.163901658327205
38.16354659740766
38.16335223571139
38.162431394232065
38.1615289900613
38.16079511766354
38.1593569844325
38.15822151967395
38.156700025826865
38.15512813824994
38.15384193555045
38.15211800128199
38.15034150307876
38.1485663504866
38.14701922506105
38.14559534046868
38.1443141670283
38.143022186126245
38.14185353628482
38.141054586366224
38.13997791251149
38.139240537136565
38.138515290176436
38.138137367714045
38.13794684987024
38.13773302969436
38.137648293441664
38.13741822105679
38.137170154776534
38.13687058492482
38.13661754295887
38.1365489523695
38.13648058093812
38.13643949214035
38.136208160960905
38.1359275627583
38.135945251649744
38.13586363042207
38.135725008857285
38.13574454975792
38.13575880919524
38.13571291017635
38.13551633654078
38.13504960146142
38.13456609303667
38.134250775646194
38.13390510930383
38.13353540226774
38.133287400135686
38.133174201608995
38.13301922712387
38.13299396907643
38.13286141255464
38.13269381997874
38.132662592542566
38.13254550905441
38.13239609551042
38.132365287066605
38.131960094796874
38.13154243678156
38.13100848828171
38.13048862938763
38.129953808940755
38.12964837856508
38.129347527435264
38.12909055313212
38.12904568570154
38.12899028775233
38.12894829915122
38.12906771330203
38.12917570860189
38.12925660234382
38.12936160209766
38.12942454578488
38.129492337046464
38.12959419155281
38.12973240105553
38.12978120813646
38.12969771586804
38.12961480668424
38.12933708066392
38.12916690900211
38.12895760049807
38.12875828010157
38.1285739874215
38.128150240024894
38.127813936702395
38.127409356142614
38.1270862234334
38.126687305567835
38.12616954703867
38.12578934383955
38.12527052545607
38.12478806148606
38.1244557495883
38.124056091891454
38.12316940604384
38.12249426034824
38.121823037046624
38.12081645928274
38.12005121688948
38.11923727985719
38.118111708474444
38.11723769317319
38.116506054014756
38.11536380924026
38.11445849722952
38.11361947938075
38.11239867302651
38.11117656376689
38.110297495712814
38.109216845932494
38.10832567210735
38.1074753539747
38.10647845821159
38.1056458877748
38.1048734419111
38.10421822217044
38.10368418272966
38.10311397015022
38.10267275180364
38.10233095452915
38.10169603055707
38.10100894442693
38.10042629928773
38.10019382941898
38.099740501515015
38.09937512326582
38.09889414912498
38.09852774831845
38.09794756961461
38.0976613358829
38.097176711528824
38.096762036573466
38.096738315872315
38.09621004360514
38.095744351076405
38.09548765429512
38.095445698400844
38.09542397465228
38.0953426307466
38.095182542974
38.09508382697493
38.09497229242007
38.09499585723903
38.095046445291075
38.095131136393796
38.09524316645726
38.09544927000185
38.09547994017694
38.09567527196581
38.09590662739652
38.09593461110675
38.09603339024475
38.096301750815904
38.09606840092604
38.095939299098866
38.09590523584097
38.09587192197686
38.09562310377283
38.09550094411336
38.095435729905496
38.094950829895076
38.09461956682545
38.094409291580874
