25.00000000000037
24.999999999998636
24.99999999999858
24.999999999997613
24.999999999997655
24.999999999998522
25.0850081649033
25.26010793610602
25.534477735131606
25.872402904186007
26.20310104281692
26.444653227857017
26.68687222458039
26.780517260319517
26.70222710451726
26.629319075372297
26.36782989164327
26.203358520245875
25.996265804639343
25.686191129369202
25.425472783382602
25.2113515418519
24.989155408679135
24.770102009882393
24.526387554481875
24.341734683692273
24.16698121005858
24.008560187128417
23.836677508867343
23.671253498834705
23.55601202231175
23.439970058225132
23.379647566258473
23.280026144444356
23.217204139661465
23.15207507595583
23.10446292717108
23.038629324806436
23.056771852282104
22.98437347755009
22.973424388503407
22.95032275389298
22.948768473925565
22.933789230844756
22.908490918916414
22.88954646853152
22.866276682065166
22.826216425340416
22.746714596699086
22.677215665622445
22.664887306039216
22.62816935730903
22.594630762678076
22.52006766990389
22.45296114659673
22.426917524885486
22.383995194071368
22.34474542484607
22.310979777250495
22.27203645113737
22.234037469818198
22.199514117437168
22.166617540216432
22.127381198027575
22.090929912224606
22.056754387565206
22.029596952741205
21.98352238247175
21.941521846401503
21.905172169109047
21.87985937485218
21.87536859286265
21.8675074767802
21.82910209527481
21.795785068827815
21.764074778473315
21.763572325876822
21.761018355993055
21.80256832294714
21.76141727962491
21.72322314345156
21.711971361385704
21.70044406647494
21.711248190607208
21.72083548391245
21.69280234711988
21.666519768456908
21.66016902284279
21.653414485875714
21.62096629946961
21.612787273439764
21.604875381710155
21.571997473177277
21.568232434599636
21.564421646330793
21.55228445917352
21.54413903873591
21.536272676793622
21.525792564150986
21.5160481871278
21.488103123010294
21.463663558708124
21.4424015935575
21.444241208119756
21.42419302690394
21.406425649780918
21.413226451158614
21.399616172371626
21.38609319063332
21.368696595522806
21.361114663751838
21.353002709311088
21.34121631834368
21.344867280137642
21.34679551986975
21.340408458602376
21.343906394496532
21.345744612946596
21.32176104763337
21.300787621989794
21.28260460341085
21.29527360821847
21.305809082958515
21.289466397494888
21.30340982575407
21.302978617923557
21.300921706971447
21.292552673510276
21.286506236896184
21.281444164246622
21.26878867391861
21.258090438503753
21.263082137320747
21.267296760371906
21.25917843620812
21.251843098741332
21.236261573150248
21.223826602487073
21.225674819162347
21.227354283814858
21.209692185252692
21.19417416351969
21.17515191421827
21.15793526179482
21.160992352482047
21.163459812427043
21.167741315316253
21.170292337539497
21.159737107413115
21.175094353259883
21.173157317986526
21.176485195381854
21.182124445361932
21.174047463292116
21.18747346823917
21.19658551029809
21.20433334193952
21.18973351147324
21.174900726899637
21.16195818006601
21.163153478531402
21.155423429059354
21.14957327919935
21.148008586012782
21.144716102769454
21.139062029228374
21.133478186643995
21.130734377434138
21.131075407074118
21.130715890919756
21.130402733567312
21.129788766425843
21.130341117470124
21.11523570180689
21.115479989299303
21.10655718440643
21.099961124864006
21.09415691117159
21.09971590408981
21.096940356175132
21.094201801643703
21.09112312272466
21.092425577808005
21.092851388660346
21.0898694218144
21.085708513558746
21.091258917820323
21.09560645467619
21.088761173185535
21.08265593023754
21.079244522786503
21.076045826842286
21.06834299029884
21.067309931237656
21.059067502135818
21.05953150306872
21.055892039874912
21.04723104502703
21.044336777448013
21.053162605503612
21.05474332205587
21.058339243338978
21.053346524319206
21.057190696778438
21.059786065449522
21.059700461155412
21.06249085457641
21.06483212233425
21.059564863877156
21.060872888137816
21.062042593894603
21.055467034226247
21.05277669140567
21.05226945166817
21.04711264291996
21.034270598198464
21.02329563567539
21.02564363904119
21.023683584596657
21.021801635599612
21.018198240602217
21.013252942215466
21.008260597384158
21.00619032302618
21.010550137987202
21.01399882030001
21.006030171645655
21.000661863903634
21.00176471983259
20.998960796235618
20.99928295894873
20.999597450102407
21.00090888428862
21.001545041993133
21.001750966793736
21.002260245059965
21.002510441109777
20.999026013214447
20.995975409146844
20.99297230758735
20.9927344788681
20.992495670705775
20.991099442926494
20.989698560717905
20.988295436210603
20.985047204575082
20.982081663439217
20.979253643896595
20.976722938679785
20.974385967837904
20.970001091030674
20.965994657799406
20.96704677786305
20.96766566853437
20.965952555995468
20.963768770692482
20.961503917585087
20.962529717061212
20.96604315670427
20.968927252392234
20.968671724828866
20.96820743537978
20.96824341188698
20.964789692851486
20.96188082531058
20.960967977318983
20.95876751488586
20.95684364883661
20.952533693215525
20.956491279211725
20.95169710685624
20.94989680439232
20.946870226689583
20.94407732193731
20.942543427176687
20.943004621107736
20.9431613451265
20.937896838537764
20.933098465648733
20.933309011632883
20.93227875609024
20.93127318694158
20.924810198955004
20.921201930159885
20.917720846224494
20.918302930351008
20.91889148248495
20.918967949968163
20.918719589866313
20.918186107368342
20.91752048536241
20.92090970161234
20.923701131611452
20.9231558980837
20.922780316191645
20.91805035262739
20.91831129999888
20.919589336255726
20.91960832194365
20.91859858173299
20.91916835981694
20.913348641622854
20.908253137688344
20.907020005332917
20.899067496697366
20.892179142607937
20.89002641672976
20.89048203434051
20.890547815633887
20.89552535135395
20.892172604180864
20.893772253200723
20.89254321377849
20.891265077815522
20.89395427553772
20.897153729014303
20.899228456537628
20.89812640288109
20.897025803158865
20.899008187060872
20.900225488354547
20.901378318863554
20.89796654079881
20.894979741129223
20.89171169572175
20.886191655040697
20.88153351546845
20.879814644294456
20.876159157286963
20.8794942687926
20.882170360913918
20.881155784760995
20.879902439977013
20.878552699999528
20.87664108920592
20.872327642411783
20.86869289971623
20.867434088002792
20.866264131923522
20.86630789978602
20.866193588344565
20.864804537597475
20.86935440365124
20.873035651991785
20.875957131363588
20.874701893324616
20.873507648552387
20.873647590602527
20.87648421095854
20.879098466671362
20.876444987521886
20.8768127858477
20.877099930612726
20.876058920676876
20.871680843781437
20.868093078126755
20.86991123744691
20.8652459893837
20.86129260327977
20.8612588675099
20.858710552258792
20.85628092058201
20.85339895052143
20.850682854768444
20.85167046871391
20.854262166599312
20.856313388685294
20.85326784954833
20.855609475042055
20.857365961724426
20.860346620155006
20.862931292063845
20.860582132673997
20.86231152968415
20.86382938423009
20.862190537323688
20.859282150347248
20.86242755389808
20.85930146905207
20.85353999771682
20.852357196424308
20.849742022174482
20.848129951672444
20.846845310695052
20.847646008556357
20.84502475896316
20.842129784909144
20.841430724470644
20.84187115442794
20.84026067442227
20.840414517524245
20.84017994760062
20.839595678606152
20.83892034579199
20.841942563132548
20.842800954927505
20.84342910058486
20.845659531812558
20.846514761150345
20.84713257757464
20.84465169791386
20.8421700902601
20.840049429956363
20.841539624978655
20.840838355011723
20.84029715245337
20.841703897524837
20.842775964871297
20.840536805670585
20.838601825020564
20.835652241368887
20.834252015266994
20.833099644706785
20.834744988002324
20.83433696422121
20.831568879650344
20.83103257316268
20.831795227925497
20.830746088815893
20.829838460800634
20.829016607368033
20.825510245064343
20.824768793347367
20.82411037450008
20.82313970452393
20.823133820482223
20.823040990632673
20.822283487908003
20.82148184589322
20.82046502254751
20.819459301143333
20.821188939209588
20.822606801261387
20.820364199461114
20.820745457404733
20.820962433823762
20.821671977458617
20.821176844353687
20.82075187057663
20.820478088233603
20.819688482596497
20.818970467473687
20.817754893335625
20.816720209029224
20.815417398835336
20.815038800409624
20.81467067766631
20.8166967732352
20.813791823305678
20.811188165773938
20.815314853643383
20.814676085144495
20.815898846643595
20.81163828265816
20.81278321286814
20.81037115428866
20.81024568437281
20.81024592787613
20.808764190449416
20.80682606945816
20.805214315425175
20.80355982315624
20.80255433441491
20.8015514020558
20.801721994805295
20.801537904121144
20.801271017540788
20.801848773030247
20.80222065820772
20.79970642210073
20.79952042385207
20.80038297913409
20.80103678121661
20.800592948600094
20.80012793158946
20.79978095671922
20.799459802003796
20.79809417335939
20.79868784850902
20.799194529548227
20.798110830116258
20.797121102976284
20.797442901437698
20.797664631115502
20.79721864253939
20.79681378604874
20.795944392498306
20.794935174479427
20.793978617691696
20.792791077677823
20.79156172282821
20.79046394332722
20.790122645101746
20.78961696511791
20.78928743315637
20.788914921394884
20.78614589477457
20.785478197388375
20.78508553995977
20.787155656835612
20.78885700210589
20.787602039866854
20.785034972755405
20.782630449297475
20.78310963848012
20.78341602474091
20.782917452685197
20.782543796492163
20.783065004807725
20.786926817416695
20.784989019195738
20.785213636594253
20.78536131023633
20.783520170941866
20.781860946533435
20.781947795785765
20.781984159357194
20.781654572202285
20.78057941450605
20.780109059981942
20.78033503744962
20.78042221243562
20.780767433798317
20.779834611241853
20.77886341009814
20.778590581184424
20.778103282936662
20.775931253413944
20.774060924544806
20.774112050900055
20.774929094132965
20.773256544641196
20.77209093194015
20.770035272226362
20.77085780816405
20.768634438250853
20.769098340877548
20.769400180800382
20.770423581567815
20.771132822985507
20.772234424980375
20.773036863127135
20.773418582699662
20.773676278906308
20.771113270773576
20.768526445989455
20.770887640037454
20.771454165452603
20.76951594482483
20.767884554052245
20.76659345216465
20.765378940412475
20.76157333445985
20.758343379529602
20.755590810240605
20.75462515842452
20.7536712993441
20.753860099617427
20.75358510960687
20.755981201100337
20.75744775665741
20.757758965248595
20.759669988585152
20.759551516455417
20.76054414767848
20.762358372992566
20.762548619682985
20.764371804146506
20.764372381420536
20.76243260918091
20.76305021252813
20.763643980807924
20.762424265084668
20.76447627987038
20.762027405045536
20.76047405120762
20.757944146627846
20.75694452724586
20.75471449236288
20.752553288424348
20.750674247216892
20.749334672310432
20.750165372341787
20.74709261286619
20.746627241194542
20.74601925874272
20.745719785652607
20.74746042922464
20.746561736128736
20.746078240724064
20.745777683400828
20.744543560515954
20.743417143348363
20.743004793415647
20.74423163160338
20.74526420035832
20.744062096143768
20.742290070992148
20.740721412198635
20.74118219749315
20.740855651409014
20.740655718001708
20.73920453663073
20.740136858862588
20.740942792706303
20.740806119733996
20.740756233938733
20.738233142373616
20.736159040234057
20.735802248898008
20.732933638564997
20.73066111303637
20.729250792510367
20.726498468254672
20.72418287225417
20.724147505388647
20.720195031448487
20.716752348132275
20.716042460188827
20.715387941884345
20.71824646421928
20.716552133090616
20.71498224576232
20.715247250128254
20.716351295787565
20.717308944756507
20.718471327554365
20.719427014623314
20.72023813392303
20.71998232140071
20.719826615556446
20.719783824974012
20.721589699962774
20.719549946966403
20.716841611011077
20.714533480881624
20.71407955557813
20.712525867500165
20.711269058863202
20.709641963911118
20.709964076353994
20.711230863319564
20.710923391691768
20.71229211508424
20.713959592246965
20.716015732119363
20.71572983127266
20.717788209982725
20.718737560033897
20.719188271568118
20.723258409608363
20.726717726756213
20.730887463645434
20.73447437374931
20.734751106357407
20.734949070457443
20.734717444598626
20.732700653827358
20.730624726325257
20.72906678201726
20.72874959318045
20.727537693093304
20.725769213334967
20.724556081593906
20.723548975291887
20.722514513339387
20.722521962528884
20.72139110542139
20.72132218384523
20.718836755276527
20.720215717379773
20.72050418773226
20.720967558996623
20.720567453614212
20.719780010664905
20.720956646770013
20.722369793211342
20.7242377284361
20.725113621971655
20.727665643554957
20.726670651258384
20.7257511492101
20.727230232973373
20.728006383994266
20.728994391341146
20.72993769125211
20.72836525935922
20.727500270110184
20.726777731123224
20.726826796250496
20.72675705503177
20.72460070616717
20.722687055327295
20.722734670009782
20.723467785891607
20.72407893461437
20.724253356640755
20.724292401299444
20.723362410654563
20.721953162231816
20.72074375011455
20.71936101333486
20.719013222490208
20.718736011462372
20.717491537940475
20.71526274879518
20.71326616016139
20.71378634866814
20.712647308284033
20.711641857550138
20.710534241395013
20.709465193541952
20.709797585025722
20.7090356084937
20.708331234657624
20.70853969047002
20.70868646665169
20.708763379098457
20.707781023276425
20.707241827976816
20.70676892600938
20.706609623864345
20.705781222634823
20.706037078217765
20.705522032096095
20.703092072444544
20.70102356138449
20.701122740614075
20.700420878065742
20.700440876629973
20.699417593141415
20.698138489045988
20.697455028404583
20.697363660718285
20.69537004823515
20.69642452174676
20.696103927417827
20.694538180678595
20.69439490304049
20.69452300274188
20.692911846015505
20.692543461064737
20.692360408189913
20.692302665317502
20.693533664893124
20.69453091915545
20.695123502897538
20.69612202991438
20.697468802518546
20.698659695225302
20.69961776560766
20.701389424041484
20.702948953170303
20.70402446501622
20.705754394246497
20.706604019100453
20.707777544883637
20.708655570621687
20.708060071957586
20.707691170224148
20.708151963619198
20.70830861896252
20.708212646231253
20.708011099978496
20.70863006582434
20.709410456947676
20.709489088843316
20.710345702775022
20.71118754117159
20.713016963543858
20.71471821819846
20.716960409276805
20.718697185356845
20.720393556827272
20.72179298385726
20.723172563641512
20.723739521418278
20.72500726037502
20.72637912445348
20.727086256787064
