50.00000000000074
50.003982459383415
50.00703083491051
50.00557043026554
49.99435956931298
49.972455220681205
49.93818404895981
49.882787789121444
49.81148595198802
49.71589506736557
49.5967525989752
49.45363558810625
49.31872883840774
49.152580094251284
48.983644959383675
48.80952328294369
48.652288429553
48.47324122390095
48.28575707938429
48.08046410800478
47.90769010331661
47.720787169235116
47.583600224818134
47.360517283006125
47.18679152007719
46.99258986377547
46.79612947334944
46.58806014421413
46.45677373623542
46.27362886843655
46.0925476154745
45.91473282204177
45.807428536941224
45.699491524827444
45.56814920076216
45.44034591623289
45.320198419752124
45.11440846437908
44.91732828098769
44.72534337417347
44.52247148902041
44.32725696775971
44.02954885772861
43.944218787436874
43.75225284783889
43.56775736334905
43.38072892888012
43.20017264002342
42.988883228945774
42.84872109602042
42.711988341201454
42.5241412630988
42.42942800037244
42.31982299345827
42.15932879686035
42.04378836055194
41.9309814809836
41.82586100415107
41.72362740829608
41.57552581844346
41.538265514871895
41.49998861371788
41.44087108249322
41.421888812236226
41.40222932435365
41.33338057923865
41.26786987790047
41.19687266676423
41.12966965266825
41.01002484832342
40.919872625594365
40.801832142043345
40.690564607519185
40.604684937757185
40.520190593621486
40.43139132725293
40.34636953110741
40.24606471889951
40.147007709710074
40.05151039521224
40.03963484535653
39.991149369225774
39.945979323081325
39.91701453263935
39.91022609453399
39.85542680747846
39.82431201216857
39.800595952898476
39.77000484217489
39.74096000271746
39.686783571817465
39.649450080923565
39.577266244784866
39.53788910961634
39.477808229812396
39.39288028577155
39.349038527439795
39.28523121208152
39.239143630189176
39.19328150743977
39.15452712066362
39.09789363590712
39.04142235823365
38.999482410860765
38.95726493820909
38.93173943918811
38.90519689596416
38.86296748575904
38.82832518915038
38.793843582830085
38.74627346292138
38.700760036578636
38.707158975937396
38.688885967106316
38.643829208259355
38.639853090881495
38.61173557844682
38.58559065778467
38.57428514459178
38.55911036338555
38.54434688360134
38.50791844305958
38.4786333255789
38.44996979411298
38.421284273101534
38.393552645105316
38.376875479333194
38.34770363284297
38.320286019001124
38.29995234078888
38.27963728751044
38.25986000721444
38.23702115146057
38.189228125713626
38.14500280458913
38.105707869780524
38.067155897504605
38.107462458025566
38.05943942980779
38.04595557483488
38.04559936728745
38.04262121088323
38.041439116100115
38.01945343516982
38.00003792936773
38.034258696528454
38.026755032909854
38.01873362023468
37.99672598580298
37.98200426210208
37.96893486890473
37.94430345689932
37.93211846431743
37.914493889194276
37.85783899465108
37.80639250815346
37.781474793297555
37.75249789951569
37.72099774541137
37.68302397207461
37.657860527733206
37.632777206851536
37.61413963625341
37.61082003108913
37.609791498483006
37.609129773047385
37.59877278320914
37.589165686515955
37.59169598961221
37.59037302660709
37.579245039809216
37.60547425622124
37.60956381654941
37.61232302481307
37.61974846808255
37.6275531924858
37.63488092772176
37.61384519612054
37.59594384936048
37.58987106699431
37.583493038739356
37.575240612186484
37.563539674034296
37.488884031387805
37.43149636961049
37.379667990449356
37.34955759026123
37.341297142142864
37.32912925682059
37.28600104509439
37.26944192587218
37.25348954053631
37.25588370181087
37.255830024581925
37.24760853917928
37.247084895223516
37.24612081406248
37.234643530695166
37.22359143095963
37.22277875739335
37.220917983479545
37.2280460622945
37.23374849422457
37.21132385255433
37.1915672156043
37.19678596776193
37.198653600720746
37.19870722015656
37.17253117791953
37.18069465334636
37.18806276131563
37.16517640990856
37.18473006098793
37.16009413608994
37.160679050898395
37.14369209289563
37.12961731978704
37.10947336801756
37.09024500430522
37.08536514959844
37.079728961460944
37.05651403999532
37.03479529131739
37.0237740906223
37.024197884321445
37.022440449578696
37.02048386185965
37.01711738015179
37.01630134549771
37.01499625432549
37.00634708408759
37.01898190050321
37.01225428984431
37.005209229635184
37.00132435142888
37.01800488999726
37.00839977534676
37.00668147520432
36.99015223995064
36.97639698065061
36.964168749349476
36.953177577108136
36.95831488556287
36.96189281310859
36.961289934676465
36.959810309535726
36.96465705422391
36.95818947250263
36.94543130780804
36.9340006176126
36.933680185414964
36.93299703855136
36.900089013445665
36.869656576704784
36.86672669742143
36.8640981503565
36.85135931906846
36.842526703078896
36.83367059902859
36.82738709553002
36.82467425417756
36.82139484436632
36.81859650090153
36.81524413105382
36.798998048143574
36.79378304906652
36.788678008074164
36.78412262975078
36.78052813131526
36.776447766611305
36.76564931003755
36.76319230549889
36.76041709834468
36.764716857455326
36.76825241636436
36.770793447440305
36.77077880172368
36.757530068545435
36.74580204282043
36.74377001972741
36.742338582229024
36.74003187562795
36.729394702035336
36.72103174685897
36.71314379230155
36.71329825389949
36.71071205617205
36.70748312828582
36.69463848195428
36.705505633502185
36.71486005127236
36.7068808472268
36.71575921988556
36.72393153919329
36.71773871351624
36.72200684566897
36.72615645993345
36.71327985642794
36.701268379330806
36.68464290480867
36.669991056418674
36.66563611257439
36.66067338187209
36.6482332829594
36.63545593643706
36.632110319782946
36.62844280576993
36.63045149916105
36.631132616695076
36.63385666766372
36.640435956904504
36.64621377562077
36.659348095177506
36.67109901888411
36.6661215480837
36.66200085629318
36.66104435124344
36.66111091672748
36.65728536772714
36.653666266834925
36.6297006562581
36.608214865272195
36.60385858911672
