0.0
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.700000762939453
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
