11.059284210205078
11.12222671508789
10.753870010375977
11.415243148803711
10.662078857421875
4.714727401733398
4.703998565673828
11.030197143554688
10.728597640991211
11.377096176147461
10.916709899902344
11.114120483398438
10.887622833251953
11.295557022094727
10.920047760009766
10.903596878051758
10.78486442565918
11.21377944946289
10.996580123901367
11.098384857177734
10.951042175292969
5.114316940307617
4.893302917480469
5.294322967529297
7.663726806640625
4.755258560180664
5.175113677978516
7.675886154174805
4.85992431640625
4.572629928588867
7.766008377075195
4.942178726196289
7.014036178588867
7.769107818603516
4.752874374389648
5.790472030639648
5.015373229980469
5.160808563232422
11.228561401367188
5.800962448120117
4.981040954589844
11.354446411132812
11.526107788085938
10.974645614624023
11.355400085449219
11.282205581665039
11.279106140136719
5.053043365478516
4.757881164550781
11.351823806762695
10.969161987304688
11.510848999023438
11.214494705200195
11.020660400390625
11.153459548950195
11.410951614379883
11.183500289916992
11.425018310546875
11.535406112670898
11.338233947753906
10.948657989501953
11.38162612915039
11.255741119384766
11.696577072143555
11.056900024414062
11.340618133544922
11.37089729309082
11.108636856079102
5.340576171875
5.1822662353515625
5.372524261474609
11.317729949951172
11.605501174926758
11.026620864868164
10.88714599609375
5.283832550048828
10.969877243041992
11.201858520507812
10.93435287475586
5.047082901000977
11.615276336669922
10.656356811523438
5.00035285949707
5.094051361083984
11.182069778442383
11.114358901977539
5.141019821166992
5.278587341308594
11.392593383789062
10.84446907043457
5.011320114135742
5.066633224487305
7.229804992675781
4.970550537109375
5.048990249633789
11.468648910522461
5.215883255004883
11.836051940917969
11.571168899536133
11.300086975097656
11.407852172851562
11.235713958740234
11.647701263427734
11.503934860229492
12.220621109008789
10.929584503173828
11.582374572753906
11.476516723632812
11.39521598815918
11.450052261352539
11.397123336791992
11.389493942260742
11.615514755249023
11.342525482177734
11.60287857055664
11.299610137939453
11.514425277709961
11.25955581665039
11.525392532348633
11.914968490600586
11.631250381469727
11.641979217529297
11.234521865844727
11.460304260253906
11.517047882080078
11.536121368408203
11.691808700561523
11.357307434082031
11.721134185791016
11.404037475585938
11.467456817626953
11.202812194824219
11.257410049438477
11.99793815612793
11.664628982543945
11.554718017578125
11.429309844970703
11.442899703979492
11.470317840576172
11.332035064697266
12.050390243530273
11.542081832885742
11.894464492797852
11.394977569580078
11.615753173828125
11.328935623168945
11.61646842956543
11.477231979370117
11.909246444702148
11.376142501831055
11.639833450317383
12.050867080688477
11.761665344238281
11.713504791259766
12.063264846801758
11.720657348632812
11.894464492797852
11.757612228393555
11.594772338867188
11.49749755859375
11.700630187988281
11.87896728515625
12.195348739624023
11.905670166015625
11.459827423095703
11.319398880004883
11.504411697387695
11.512517929077148
11.226654052734375
11.723995208740234
11.874198913574219
11.401176452636719
11.89565658569336
11.651039123535156
11.993169784545898
11.651039123535156
11.724472045898438
11.398792266845703
11.955022811889648
11.994600296020508
11.846780776977539
11.315584182739258
11.578798294067383
11.642217636108398
11.73853874206543
11.510133743286133
11.873006820678711
11.468887329101562
12.267589569091797
11.62576675415039
12.112855911254883
11.867284774780273
11.843681335449219
11.581897735595703
11.808395385742188
11.844873428344727
11.884689331054688
11.57832145690918
11.662006378173828
11.650562286376953
12.031078338623047
11.818170547485352
11.605024337768555
11.77215576171875
11.763334274291992
11.388301849365234
12.213706970214844
9.979486465454102
5.4073333740234375
5.37872314453125
18.904924392700195
18.24212074279785
5.920171737670898
11.50965690612793
5.738496780395508
5.179882049560547
5.846500396728516
12.202739715576172
11.668205261230469
11.692523956298828
11.702537536621094
12.01629638671875
11.760950088500977
11.965751647949219
11.416196823120117
12.266159057617188
11.618852615356445
12.529850006103516
11.830329895019531
11.898994445800781
11.827468872070312
11.95669174194336
11.830329895019531
12.150049209594727
11.876583099365234
12.26949691772461
11.59358024597168
12.295961380004883
11.719942092895508
11.700153350830078
11.487722396850586
11.722326278686523
11.509418487548828
12.124776840209961
11.908531188964844
11.577844619750977
11.858701705932617
11.613130569458008
11.882543563842773
12.714624404907227
11.890172958374023
12.345552444458008
11.730432510375977
12.016534805297852
11.862039566040039
12.479066848754883
12.429952621459961
12.00103759765625
11.850833892822266
12.494325637817383
12.004375457763672
11.966466903686523
12.012481689453125
11.905431747436523
12.205123901367188
12.073040008544922
11.950016021728516
11.90328598022461
11.41810417175293
12.037515640258789
11.764764785766602
12.615680694580078
12.068033218383789
12.175798416137695
12.131690979003906
11.746883392333984
11.89279556274414
12.748956680297852
11.832714080810547
11.892557144165039
11.910676956176758
11.929512023925781
11.989355087280273
12.362957000732422
12.190103530883789
12.050628662109375
12.095212936401367
12.596368789672852
12.04061508178711
11.800765991210938
11.919975280761719
12.325048446655273
11.894464492797852
12.344837188720703
11.971712112426758
11.803865432739258
11.792421340942383
12.484312057495117
11.785030364990234
12.23444938659668
12.210369110107422
11.878728866577148
11.919498443603516
12.277364730834961
12.059926986694336
12.27259635925293
12.096643447875977
12.059211730957031
11.988639831542969
12.485027313232422
12.020111083984375
12.084007263183594
11.920690536499023
12.583494186401367
12.503623962402344
12.212514877319336
12.368202209472656
12.146234512329102
5.955219268798828
18.87965202331543
5.558967590332031
5.477190017700195
5.980491638183594
12.568235397338867
12.333154678344727
12.545347213745117
12.174606323242188
12.320995330810547
11.786460876464844
12.03775405883789
12.380123138427734
12.235403060913086
12.322187423706055
12.276649475097656
12.32767105102539
12.058734893798828
11.929988861083984
12.912511825561523
12.033700942993164
12.156486511230469
12.266397476196289
12.081146240234375
12.159109115600586
12.429475784301758
12.563705444335938
12.336969375610352
11.961698532104492
12.545347213745117
12.375831604003906
5.899190902709961
5.372285842895508
7.241964340209961
8.670330047607422
5.531072616577148
12.480735778808594
12.790203094482422
12.064933776855469
12.451648712158203
12.514591217041016
12.891292572021484
12.381792068481445
12.552022933959961
12.68458366394043
12.255191802978516
12.108325958251953
12.568950653076172
11.974334716796875
12.503623962402344
12.359619140625
12.04991340637207
12.160062789916992
12.915611267089844
11.912345886230469
13.094663619995117
12.140750885009766
12.501955032348633
12.384414672851562
12.511968612670898
12.95018196105957
12.404680252075195
12.14909553527832
12.58540153503418
12.365341186523438
12.360811233520508
12.299776077270508
12.379646301269531
12.025594711303711
11.915922164916992
12.264013290405273
12.555837631225586
12.494087219238281
12.206792831420898
12.307167053222656
12.272357940673828
12.199163436889648
12.427091598510742
12.135505676269531
12.490510940551758
12.330770492553711
12.685298919677734
12.572526931762695
12.888669967651367
12.621641159057617
12.232303619384766
12.420892715454102
12.273550033569336
12.48311996459961
11.566638946533203
6.240129470825195
12.7410888671875
9.616851806640625
12.534856796264648
12.558221817016602
12.726306915283203
12.336969375610352
5.504131317138672
12.399911880493164
12.606620788574219
12.42208480834961
12.480020523071289
12.259244918823242
12.213706970214844
12.033462524414062
12.505054473876953
12.935400009155273
12.320280075073242
12.590885162353516
13.08584213256836
12.148141860961914
12.584447860717773
12.681961059570312
12.654304504394531
12.38393783569336
12.549877166748047
12.370586395263672
12.65263557434082
12.198686599731445
12.194395065307617
12.33363151550293
12.474536895751953
12.164592742919922
12.757539749145508
12.783288955688477
12.65096664428711
12.385129928588867
12.556791305541992
12.433528900146484
12.873411178588867
12.801885604858398
12.747764587402344
12.411117553710938
12.424468994140625
12.401103973388672
12.206554412841797
12.997627258300781
12.792825698852539
6.896495819091797
12.871265411376953
7.511138916015625
5.338907241821289
5.576372146606445
20.671367645263672
5.474328994750977
5.578517913818359
12.268781661987305
10.443925857543945
6.049871444702148
5.40471076965332
12.772560119628906
5.779266357421875
13.086557388305664
12.438535690307617
12.631416320800781
12.59303092956543
12.38870620727539
12.50147819519043
12.842178344726562
12.737274169921875
13.193607330322266
12.641668319702148
12.545347213745117
12.258291244506836
12.593984603881836
12.622356414794922
12.477397918701172
12.163162231445312
12.879133224487305
12.308835983276367
12.774944305419922
12.80665397644043
12.384653091430664
12.687444686889648
12.884140014648438
12.335777282714844
12.808084487915039
12.89224624633789
12.669563293457031
12.358903884887695
12.74871826171875
12.522220611572266
12.669563293457031
12.788772583007812
12.671470642089844
12.3443603515625
12.62974739074707
12.598037719726562
12.548208236694336
12.465953826904297
12.449026107788086
12.501001358032227
12.396812438964844
12.72439956665039
5.301475524902344
5.491495132446289
11.280298233032227
13.162851333618164
13.035297393798828
12.302875518798828
12.430429458618164
12.552499771118164
12.477636337280273
12.518644332885742
12.248992919921875
13.078689575195312
13.162851333618164
12.083292007446289
12.947320938110352
12.394428253173828
12.373685836791992
13.126373291015625
12.56704330444336
13.415813446044922
12.473106384277344
12.837648391723633
12.227535247802734
12.569427490234375
12.665271759033203
12.80975341796875
12.535333633422852
12.751102447509766
13.211965560913086
12.499809265136719
12.91656494140625
12.441396713256836
12.377738952636719
12.456178665161133
13.100624084472656
12.877702713012695
12.461185455322266
12.734413146972656
12.816190719604492
12.502908706665039
12.767314910888672
12.592315673828125
12.428522109985352
12.91203498840332
12.298107147216797
13.199329376220703
12.904882431030273
12.940406799316406
12.960672378540039
12.753009796142578
12.526512145996094
12.991905212402344
12.800216674804688
12.755632400512695
12.562990188598633
13.280391693115234
12.65716552734375
12.721538543701172
12.46500015258789
12.497663497924805
12.903213500976562
12.538909912109375
12.553691864013672
12.880563735961914
12.742757797241211
13.028860092163086
12.392520904541016
12.891530990600586
12.7410888671875
12.581825256347656
13.023138046264648
13.166427612304688
12.794733047485352
13.033390045166016
12.237787246704102
12.887716293334961
12.941598892211914
12.786388397216797
11.890411376953125
13.179540634155273
12.777328491210938
13.0767822265625
12.599468231201172
12.872695922851562
13.028144836425781
12.344121932983398
12.38250732421875
12.546539306640625
12.650489807128906
13.471364974975586
12.833833694458008
12.859821319580078
12.401103973388672
12.80355453491211
12.593507766723633
12.570858001708984
12.337207794189453
12.937545776367188
12.29238510131836
13.143062591552734
13.17286491394043
12.520313262939453
12.959718704223633
12.891292572021484
12.458086013793945
12.783050537109375
12.365341186523438
13.050556182861328
12.924432754516602
10.445594787597656
6.214618682861328
6.378650665283203
5.649089813232422
5.660057067871094
12.775182723999023
12.52603530883789
12.465715408325195
12.89224624633789
12.451171875
13.301849365234375
13.193368911743164
12.948036193847656
12.836456298828125
12.191057205200195
12.401103973388672
13.171911239624023
13.231992721557617
12.883424758911133
12.448310852050781
12.816905975341797
12.541532516479492
