0.12254714965820312
0.1316070556640625
0.1163482666015625
0.15544891357421875
0.1461505889892578
0.12636184692382812
0.2071857452392578
0.186920166015625
0.1537799835205078
0.15854835510253906
0.12111663818359375
0.1385211944580078
0.13518333435058594
0.15735626220703125
0.14328956604003906
0.2655982971191406
0.09632110595703125
0.2963542938232422
0.11873245239257812
0.11301040649414062
0.10251998901367188
0.18095970153808594
0.12755393981933594
0.14972686767578125
0.19168853759765625
0.1499652862548828
0.1766681671142578
0.1842975616455078
0.15163421630859375
0.11038780212402344
0.12946128845214844
0.118255615234375
0.1621246337890625
0.11539459228515625
0.11539459228515625
0.11277198791503906
0.10967254638671875
0.10800361633300781
0.11181831359863281
0.13566017150878906
0.17523765563964844
0.13208389282226562
0.15282630920410156
0.13875961303710938
0.11730194091796875
0.1220703125
0.15687942504882812
0.12326240539550781
0.10800361633300781
0.1068115234375
0.16880035400390625
0.1125335693359375
0.10895729064941406
0.10943412780761719
0.12445449829101562
0.15020370483398438
0.1323223114013672
0.12350082397460938
0.11944770812988281
0.11491775512695312
0.12969970703125
0.16379356384277344
0.1614093780517578
0.18477439880371094
0.23889541625976562
0.2524852752685547
0.095367431640625
0.11754035949707031
0.11992454528808594
0.12636184692382812
0.12636184692382812
0.1804828643798828
0.19788742065429688
0.15234947204589844
0.1697540283203125
0.14495849609375
0.1544952392578125
0.11587142944335938
0.14734268188476562
0.11086463928222656
0.10919570922851562
0.11849403381347656
0.11229515075683594
0.152587890625
7.450342178344727
8.691787719726562
13.597965240478516
16.655921936035156
15.971183776855469
15.851736068725586
14.928817749023438
14.168024063110352
13.497114181518555
15.960931777954102
16.45636558532715
16.856670379638672
18.68271827697754
18.600940704345703
17.134666442871094
16.41082763671875
18.297672271728516
16.898632049560547
15.124797821044922
16.39842987060547
15.594244003295898
16.260385513305664
14.055013656616211
16.931772232055664
18.611669540405273
26.517391204833984
19.6835994720459
16.213655471801758
21.40665054321289
16.60633087158203
17.194271087646484
16.571521759033203
10.640621185302734
14.563798904418945
12.862443923950195
14.760494232177734
18.161535263061523
10.283708572387695
11.998653411865234
15.616416931152344
13.355731964111328
14.927864074707031
12.08043098449707
12.589454650878906
12.525796890258789
10.017871856689453
9.769678115844727
11.124610900878906
10.255098342895508
9.842395782470703
9.916305541992188
10.573625564575195
12.029647827148438
12.351512908935547
11.068582534790039
10.55145263671875
10.67662239074707
13.113260269165039
12.959003448486328
13.028383255004883
11.215448379516602
15.211105346679688
10.82158088684082
13.0767822265625
11.505842208862305
13.30876350402832
10.00070571899414
11.393308639526367
11.581897735595703
12.291908264160156
13.924121856689453
10.411262512207031
11.476755142211914
12.104272842407227
11.527776718139648
10.485649108886719
11.423349380493164
10.677337646484375
11.428594589233398
11.200904846191406
11.569976806640625
11.353015899658203
16.201496124267578
10.883808135986328
11.904001235961914
11.88349723815918
11.84844970703125
9.684085845947266
9.613037109375
10.890007019042969
10.851383209228516
10.696172714233398
11.466026306152344
12.445211410522461
15.71798324584961
15.450716018676758
11.478662490844727
17.211198806762695
10.207653045654297
10.730981826782227
10.595083236694336
10.626792907714844
10.859251022338867
10.013341903686523
10.609865188598633
10.595321655273438
10.310173034667969
10.09225845336914
9.600639343261719
9.21773910522461
9.363174438476562
10.733842849731445
9.109020233154297
9.169816970825195
12.07113265991211
9.519100189208984
10.228157043457031
10.578393936157227
10.035991668701172
10.797977447509766
9.999513626098633
9.629011154174805
10.022878646850586
13.546228408813477
9.634256362915039
9.85097885131836
10.838508605957031
15.05422592163086
11.642932891845703
11.812210083007812
10.004520416259766
12.147665023803711
10.489702224731445
9.444952011108398
11.906623840332031
12.899160385131836
13.020992279052734
10.243654251098633
11.022329330444336
9.82356071472168
9.249448776245117
9.845495223999023
10.798931121826172
10.277986526489258
9.040594100952148
9.726285934448242
10.674238204956055
10.42032241821289
10.40029525756836
10.63227653503418
10.358333587646484
12.200355529785156
11.075258255004883
10.974884033203125
10.483980178833008
10.189056396484375
11.579751968383789
12.175321578979492
9.88459587097168
12.432575225830078
11.232852935791016
10.782241821289062
11.747121810913086
10.93149185180664
10.36691665649414
14.851808547973633
11.976480484008789
10.576486587524414
12.027263641357422
11.188745498657227
12.583494186401367
14.413833618164062
28.363466262817383
9.73200798034668
9.493112564086914
12.775659561157227
10.468721389770508
10.802030563354492
10.010957717895508
9.27591323852539
11.832714080810547
11.830806732177734
10.905981063842773
12.239217758178711
10.625600814819336
17.91548728942871
9.703397750854492
14.937639236450195
14.01209831237793
9.277105331420898
9.470701217651367
12.805700302124023
13.934612274169922
9.851455688476562
14.772891998291016
18.031835556030273
12.96377182006836
12.390613555908203
11.062383651733398
11.772394180297852
11.648178100585938
12.652873992919922
12.252569198608398
12.251853942871094
12.333869934082031
12.201309204101562
13.184070587158203
12.579917907714844
10.536432266235352
17.760038375854492
11.66391372680664
10.803699493408203
14.974832534790039
14.019966125488281
14.457941055297852
11.234045028686523
14.348983764648438
11.228799819946289
12.714862823486328
12.777090072631836
11.696100234985352
10.392189025878906
11.572599411010742
11.75999641418457
11.203765869140625
14.310121536254883
10.571479797363281
10.679483413696289
13.11349868774414
11.057615280151367
11.391639709472656
12.659072875976562
10.304689407348633
12.748003005981445
12.73202896118164
10.626077651977539
11.244058609008789
10.256290435791016
13.852596282958984
11.925458908081055
11.198282241821289
10.389566421508789
12.611865997314453
11.73853874206543
10.998964309692383
10.73598861694336
9.981870651245117
9.881734848022461
11.165380477905273
10.647773742675781
14.006376266479492
10.291576385498047
10.308980941772461
10.599851608276367
11.039018630981445
17.32158660888672
10.849237442016602
11.44719123840332
16.6165828704834
10.291576385498047
10.505199432373047
11.29007339477539
13.122320175170898
11.871099472045898
11.968851089477539
14.326095581054688
11.374473571777344
11.956214904785156
11.60740852355957
13.298511505126953
13.381004333496094
14.4805908203125
12.32457160949707
10.699033737182617
17.937183380126953
15.24043083190918
14.944791793823242
16.18194580078125
15.10310173034668
12.464284896850586
10.603904724121094
13.472318649291992
10.456085205078125
10.733366012573242
12.113571166992188
13.772010803222656
11.994361877441406
12.784957885742188
10.756731033325195
12.790918350219727
10.38503646850586
14.33253288269043
10.71310043334961
13.916969299316406
12.633085250854492
14.95981216430664
11.156320571899414
13.204813003540039
11.014938354492188
12.954473495483398
13.658285140991211
14.097452163696289
9.412527084350586
10.385513305664062
11.047124862670898
9.871959686279297
9.50932502746582
10.491132736206055
11.25025749206543
11.911392211914062
11.098623275756836
11.059761047363281
11.678218841552734
12.195825576782227
12.654304504394531
11.465787887573242
12.88604736328125
15.573501586914062
10.46133041381836
12.745141983032227
11.206626892089844
11.205196380615234
13.677120208740234
12.54582405090332
12.917757034301758
11.452913284301758
12.830972671508789
14.644622802734375
11.778831481933594
11.102676391601562
11.54017448425293
10.711669921875
11.873006820678711
10.60175895690918
11.496543884277344
10.49041748046875
13.702869415283203
10.463953018188477
13.391494750976562
13.026952743530273
10.859966278076172
11.59358024597168
12.790918350219727
10.76817512512207
11.508941650390625
11.940956115722656
11.635065078735352
10.675191879272461
12.186050415039062
11.099576950073242
17.33231544494629
11.110305786132812
12.386083602905273
9.68027114868164
11.266946792602539
10.345220565795898
14.44697380065918
10.497808456420898
11.814594268798828
10.269403457641602
12.827873229980469
10.773658752441406
10.550498962402344
14.35542106628418
10.11204719543457
12.379884719848633
11.11602783203125
11.442422866821289
16.24321937561035
18.680572509765625
13.96799087524414
14.159917831420898
11.612415313720703
15.202045440673828
12.252569198608398
11.88039779663086
11.798381805419922
11.883020401000977
11.870145797729492
12.446880340576172
11.92927360534668
14.281988143920898
12.218236923217773
10.628938674926758
11.662483215332031
12.447357177734375
12.163639068603516
11.509895324707031
11.129379272460938
14.950275421142578
10.997295379638672
17.136573791503906
11.566638946533203
11.389732360839844
12.37034797668457
13.159513473510742
13.091325759887695
11.243343353271484
11.75546646118164
16.512155532836914
14.480352401733398
10.175704956054688
10.751724243164062
11.426210403442383
11.283397674560547
14.622926712036133
12.128114700317383
12.447357177734375
10.449409484863281
12.200355529785156
11.420488357543945
12.151002883911133
11.5203857421875
15.105485916137695
12.21919059753418
14.88041877746582
11.110305786132812
12.513160705566406
10.103464126586914
11.391878128051758
12.02535629272461
14.889955520629883
10.668039321899414
