25.00000000000037
24.999999999998636
24.99999999999858
24.999999999997613
24.999999999997655
24.999999999998522
25.085736329219888
25.23963616880595
25.392281543147675
25.595305280020813
25.831780639498355
26.033324131588692
26.195653600516785
26.30326448479653
26.337206215383965
26.28853418289577
26.174613266502604
26.070124161021223
25.872558598978795
25.704432812297583
25.405897501123096
25.15427739018
24.92502032327425
24.750376900332267
24.56956507205327
24.397351283586737
24.194845326431572
24.00626248894703
23.82890016859331
23.678386843231216
23.535926032345568
23.419720601497303
23.302812834224106
23.241704327513528
23.168928685196526
23.087330348871742
22.99458820823288
22.939584165499546
22.913263146084606
22.874016432465673
22.84382368122346
22.811905157043316
22.76913448045357
22.751196324799473
22.74334088416742
22.724491418551118
22.637216574928544
22.59707454147068
22.537317451492275
22.49919517942231
22.44876038727699
22.448510244323
22.398563640131364
22.329691283747675
22.28368950013308
22.23940713107763
22.168378947649735
22.10549163119884
22.10180509758375
22.062769852359907
22.0247235837595
21.968611929400268
21.931852850189376
21.889027917083826
21.88646556311905
21.879991468496335
21.852834797141977
21.825414643883796
21.79987293807178
21.775584419769675
21.728602427185688
21.686599105419777
21.65977752062534
21.624417362586264
21.592015870196914
21.555611948045836
21.522652906542465
21.491959032859974
21.46662956205839
21.448793567969883
21.43058325268017
21.400269085445917
21.39851957386156
21.36388252317305
21.342025948498495
21.348229083503146
21.339667462437564
21.3059654534928
21.298234283490597
21.276752663676156
21.27607448196018
21.269200864964084
21.246670646381407
21.22829292628604
21.229934516154383
21.21891565457438
21.18768043440101
21.159977616605516
21.14672890552163
21.13860884257725
21.131536640788045
21.123478310773756
21.11537383161079
21.098017702428354
21.087497006835417
21.078132144736113
21.069533013961365
21.041184652476908
21.016604722696147
21.007340676726148
20.999225275492304
20.992090598163724
20.98070983287844
20.98229673288006
20.982861409983084
20.977331194539463
20.972171928675603
20.953130026485145
20.932217342538884
20.93704722049313
20.922520913688377
20.91013010772364
20.90629890822696
20.90243191000421
20.895707138777514
20.889904677946653
20.883025696593556
20.87651123426145
20.868539959587224
20.861565163638552
20.861002439107683
20.860215974326515
20.86061703845675
20.852535959555514
20.84516334951118
20.84435230744889
20.843426148066154
20.832256106350037
20.821146292323668
20.811674453978924
20.814849999947036
20.810211660688882
20.806062150016874
20.802071287292634
20.798383373534183
20.79435947645745
20.79063171767609
20.789195770844806
20.784998760184255
20.780911062118186
20.781901826942867
20.782238885264398
20.784342211645182
20.78557514725378
20.77939819539908
20.78155734655925
20.782802229225315
20.772393807177682
20.745973168070755
20.750554856888378
20.743666226623628
20.745070612157537
20.746064966547568
20.752150305919447
20.74614693167673
20.73927745196562
20.7315884811817
20.74034772734863
20.747245601929713
20.73589631470269
20.736598668045385
20.736989516878648
20.733732049702866
20.73653107198773
20.73089403322718
20.721751524133417
20.71757577469565
20.71320901272671
20.714386005213978
20.71993529025141
20.724120691325187
20.722542143897986
20.72000036355298
20.72304570670144
20.72452512138177
20.72496445088751
20.715986957198677
20.714847142829097
20.713693667923582
20.710023571856098
20.703323591935757
20.69734275451179
20.695732526392128
20.694099687732997
20.688819236406005
20.678812705413822
20.669719133394903
20.669246318572107
20.66898255901815
20.666294012169367
20.663286659650822
20.66465258226873
20.665037244498986
20.661820569061028
20.663248584238616
20.663633914864302
20.660732075545273
20.66380081950313
20.665666223564692
20.660220068811995
20.66272800491774
20.664266352193792
20.655868964873097
20.658416839985303
20.660049705016338
20.646222555177665
20.643738303405154
20.642545051958837
20.643910722744476
20.64132820016971
20.636252258479363
20.628919135558217
20.63265384282003
20.632885456740976
20.627889078462218
20.62058499235941
20.623313353822216
20.622711506588782
20.621466272133418
20.61727681227969
20.610038268567656
20.615255935855537
20.60707906741336
20.60528061278104
20.59817613816208
20.591821797928013
20.590076132840228
20.590866690280944
20.591463368791345
20.583014337939627
20.57540919665915
20.572170681728647
20.568736235433335
20.570822273693157
20.570377303883042
20.572674516770988
20.568610142736123
20.56297991639046
20.56226809502865
20.56029504072152
20.55918822812827
20.553241091643855
20.553050630054432
20.55249346521177
20.547985409678443
20.545552719875065
20.541440467982394
20.537484135439765
20.534016935352273
20.530943607621648
20.52805297248809
20.521953032867334
20.516464858894242
20.512520776820192
20.508890555089547
20.50555579035555
20.506301232089882
20.503063703389365
20.49996943752611
20.49825653253825
20.49480013244692
20.493781561760166
20.491806816679365
20.492512787794105
20.486749560166164
20.48469916091589
20.49577254297194
20.489756263933597
20.483073266685594
20.476793642094783
20.473990647730165
20.472317765202927
20.465953009442057
20.46361901466891
20.46003393145503
20.45924948084732
20.45765588992525
20.4560561736102
20.452742550520757
20.452610192999924
20.4523272607365
20.445389567404124
20.439395271331545
20.440738361280115
20.44179798923132
20.446625517498052
20.450549981990235
20.444471518676366
20.43920862628074
20.441158952627536
20.43728798369457
20.436290104735065
20.435430549108172
20.426844430765428
20.424813519618368
20.42215962134999
20.41694306516399
20.41503258728381
20.41408400343557
20.413142131505758
20.41686894632935
20.419867341967823
20.416131633232972
20.407506689836488
20.409835267710278
20.41179547570783
20.40873795770289
20.40634294780531
20.40301664486685
20.400711459911545
20.396186275973406
20.400929308769992
20.39781979503214
20.399824349094484
20.40321577622586
20.405985776423133
20.407320600364738
20.407463239395142
20.407471825775847
20.40825816201614
20.405368015169007
20.40310666412175
20.399729902196054
20.397664206314122
20.395692608445273
20.39737283396052
20.399574770400775
20.403502821677666
20.40302051677617
20.405108166251974
20.402773819157996
20.400782163391554
20.398074042817576
20.401078682194072
20.397124881122906
20.40020724434615
20.396214648923713
20.394124934183715
20.396184591096777
20.39104888047868
20.38796416129435
20.388048055040386
20.38662900518622
20.39206798814589
20.388557675063343
20.391084003516237
20.391393118812402
20.389859510669847
20.387578517321764
20.388408650903603
20.386639670589666
20.387179441766477
20.38142145337516
20.386925686467002
20.391558935011826
20.391036921643373
20.390444228938843
20.391436676331505
20.386837702223424
20.38622673593871
20.387435310551606
20.38838301581851
20.389587893459225
20.39051832736268
20.38590719965678
20.386524111640583
20.393158823944564
20.392733565903637
20.39396764774325
20.39385903190544
20.393412222888426
20.394152478691637
20.387393021056155
20.385729115557247
20.38423711907671
20.38293867538643
20.38119786478964
20.38236705253197
20.384668669417657
20.386290754609494
20.38259910870604
20.380861171663557
20.379968612962035
20.37897336060925
20.380217095214626
20.381202622720927
20.38173463395021
20.38259701006085
20.38305655371518
20.38162461303744
20.382058386529167
20.381302791575678
20.380481299149867
20.378151410787957
20.374825621903778
20.371821506296055
20.371233650146785
20.37126816704813
20.371088899125436
20.372114427925432
20.3772029732137
20.381205905082943
20.37983769577332
20.375863342661667
20.374609454096614
20.368550757286563
20.36343026670068
20.365968836485337
20.368070145478576
20.366254248192078
20.366372663445226
20.364868385957525
20.367671206387914
20.36692511795457
20.364251172928935
20.361718216179213
20.360460304559542
20.3571315066459
20.35926343739628
20.361062313267094
20.3621865879095
20.36008501233799
20.36183186529647
20.355850420886377
20.35415688409962
20.35755044319131
20.355640278034052
20.357102457986496
20.354667753500465
20.35216425384722
20.348870190760135
20.345862448115803
20.343694480864798
20.34172076755033
20.33981447427613
20.333863046656347
20.328460723136867
20.325718447949775
20.33107085970378
20.334812397172303
20.335620073116303
20.334379334090304
20.336964014670947
20.336094901076944
20.331808192629108
20.330346551978305
20.329055382575866
20.330516275158075
20.325843705632423
20.321658106075173
20.323634441162458
20.324674477896064
20.32343943584554
20.32151308592122
20.31964477333912
20.318567210624384
20.318576294168313
20.31858718025397
20.31920668499446
20.319692696205045
20.31809604757418
20.321977364047356
20.325346531876587
20.323518424840124
20.321739615049367
20.32010943626654
20.317283541872797
20.314160213432523
20.313006773769285
20.310122915158296
20.309229954187476
20.310751569216148
20.30542490743545
20.302998012812605
20.301223676129286
20.29837361118192
20.296553792037244
20.297885754834923
20.296575054993603
20.2953495672215
20.29633943673715
20.293693689959714
20.291452109919252
20.28942877395371
20.287641187701343
20.28605356680285
20.284390706484402
20.282847201292835
20.28150601612925
20.28218760673581
20.28081554541432
20.279767990278334
20.27877600843404
20.280973730062883
20.285095297401806
20.283576203647968
20.28200655906963
20.279442139961944
20.284612262181035
20.279634057119825
20.281729724899183
20.281376022410868
20.281078056603366
20.281815572139777
20.282518284039842
20.283028678947076
20.28115533511485
20.279608220432728
20.278116977456197
20.277945920117418
20.277924721873905
20.27676939748661
20.27669568979941
20.27662539188432
20.275614742520776
20.27595195906404
20.27629107480434
20.273835345390914
20.274321231923192
20.274790700893917
20.273644565567054
20.27182063420797
20.27029799980408
20.270141636670935
20.26609518405438
20.26265545192389
20.262939864073637
20.263113926195132
20.263177117720264
20.26085424349534
20.26244113798097
20.264591227381516
20.266196905287384
20.26810563457551
20.269880024324387
20.271346408910528
20.271709334854876
20.270060543818996
20.268683108969178
20.26928431624798
20.269895526915867
20.27088330621264
20.27183518294616
20.27133871665219
20.27127509569603
20.270486390122425
20.269714468185875
20.26611666859435
20.263009939630063
20.26389363682852
20.265952880171508
20.26768934463954
20.269023804572473
20.269728867686126
20.27087746098703
20.27155323451136
20.272191940799697
20.27238404143824
20.273029730296958
20.273584690572818
20.273170906124484
20.272250463429653
20.2714300247635
20.271880573573238
20.270701346183724
20.269617815349985
20.269660798115943
20.27175625348711
20.273414177082763
20.271119012530356
20.27160071889989
20.27183497397455
20.271457410830116
20.269368217430657
20.267523996062796
20.26890224502074
20.269914472769464
20.268803479986634
20.267736359509854
20.267578669475856
20.26722214690285
20.26681842743552
20.26603073073012
20.265274013696498
20.26530884053228
20.264904990609352
20.26464070550884
20.264418089841534
20.26408820276369
20.264646683766426
20.264199993480357
20.26346242943843
20.26577259943949
20.267641318068094
20.265945407578993
20.26606547205178
20.265410587578444
20.264511268977508
20.263646008487672
20.260905522541403
20.25795231542487
20.255367840336095
20.253014952701374
20.25402751205552
20.254884469686132
20.25406709686233
20.253202775084947
20.253278135885488
20.25193894526951
20.25092017582838
20.250091458006317
20.249360135971077
20.24873576127939
20.247365939578934
20.248267098174438
20.248235709563374
20.24648552728814
20.244099930828465
20.244128339671242
20.244173063796534
20.243939532840887
20.2411642197043
20.239770898407134
20.238543146634715
20.236973447693185
20.23561009915693
20.23475418525228
20.23359768350738
20.232477536930055
20.23080277990152
20.229203357744513
20.230688956343304
20.231838058761127
20.231436931167003
20.230922931091882
20.23057626130758
20.22829895943835
20.229202601460205
20.23023525196877
20.23105399488807
20.231764461790362
20.232211040626474
20.233922975503223
20.23538038572686
20.23661823123651
20.236617062501676
20.23661789488647
20.235550540909664
20.23468822395045
20.234105030022484
20.233075980722855
20.232216172855424
20.231985043077348
20.23083109779813
20.230920265548427
20.22965982266278
20.228268483843976
20.22698089215083
20.22722584932572
20.2273532948226
20.225333328927196
20.225002175207617
20.22458815594565
20.225954513023648
20.22512330802087
20.22425972654306
20.22219109974035
20.222485354054328
20.222726694495858
20.222962385953934
20.223487193986987
20.223784007783227
20.22292503864714
20.22441531903924
20.224404750030377
20.22336944236823
20.222455785556583
20.221772792310002
20.22120229269861
20.220718820039032
20.220651242186722
20.220330644875624
20.220470634960236
20.22039918069426
20.2197083102305
20.21895391981427
20.218761486581187
20.21628778194335
20.21613154800482
20.216100450328714
20.217469486152936
20.219020017666807
20.218108600528257
20.217197177659404
20.216124499225007
20.214790000469193
20.213358674181748
20.212092360199133
20.211026479965557
20.21124143331654
20.210852888858682
20.20997407522652
20.20915454060416
20.208461325851633
20.207880807123274
20.208162226144598
20.207521634518603
20.20591665576908
20.20605750274355
20.20659642042993
20.206802330652575
20.20524079412119
20.205488329955596
20.205188985795175
20.204896849373572
20.20493695643963
20.204792433717177
20.205204507836207
20.202456433626676
20.203123167974645
20.202246662820823
20.203203960014786
20.200671603391896
20.198539992941765
20.198547967185412
20.197583487191793
20.19668147309606
20.19692037647176
20.197093787751744
20.19718716100046
20.195250974266898
20.195107193291875
20.194996294784858
20.194976450318812
20.194489611774095
20.194046111503503
20.195005777998922
20.19444430955601
20.194302664677096
20.1943364657484
20.194353906267423
20.19483196617901
20.19498759983741
20.1954674392917
20.196377412314014
20.19718575133887
20.197437608833088
20.198676870323293
20.20052402835609
20.202715824432854
20.204674498239218
20.206094726600625
20.208305543738174
20.210118101696192
20.211863539000433
20.213566330178676
20.21509846009208
20.216149485564998
20.216529884835168
20.217101682955196
20.216944616542236
20.217260957819594
20.216756180770894
20.21656622308999
20.217267750732333
20.217875155433344
20.21949787470679
20.22243638452708
20.225131723161397
20.227427703580194
